964,7048,GET,true,16.101
965,1576,GET,false,7.403
966,1156,GET,true,12.066
967,10320,PUT,false,20.997
968,2152,GET,true,14.45
969,16384,GET,true,15.014
970,14100,GET,true,13.684
971,1576,GET,true,10.305
972,98304,GET,true,32.023
973,12058624,GET,false,1854.601
974,4944,GET,true,13.916
975,1576,GET,true,10.827
976,1748,GET,false,9.216
977,1080,GET,false,8.023
978,1156,GET,false,5.788
979,1444,GET,false,8.717
980,2248,GET,false,8.709
981,15112,GET,false,10.155
982,81920,GET,true,26.671
983,4492,GET,true,12.472
984,98304,GET,false,21.818
985,4931584,GET,false,762.296
986,5004,GET,false,10.065
987,606208,GET,true,159.814
988,159301632,GET,true,31649.105
989,16384,GET,true,30.627
990,16384,GET,true,18.628
991,11692,GET,false,13.019
992,16384,GET,true,14.112
993,6664,GET,true,17.584
994,2212,GET,false,12.544
995,294912,GET,true,88.922
996,7488,GET,true,16.224
997,91488256,GET,false,14019.76
998,65536,GET,false,17.239
999,15843328,GET,true,3198.103
1000,16384,GET,false,12.133
1001,19742720,GET,false,3031.167
1002,4588,GET,false,12.267
1003,4944,GET,true,17.549
1004,9388032,GET,true,1871.374
1005,294912,GET,true,91.31
1006,82493440,GET,true,16485.216
1007,1932,GET,false,9.5
1008,16172,GET,false,11.275
1009,8080,GET,true,17.149
1010,13123584,GET,false,2023.24
1011,3864,GET,false,9.795
1012,12284,GET,true,16.636
1013,76349440,GET,false,11702.736
1014,82493440,GET,true,36786.2
1015,6788,GET,true,34.805
1016,19251200,GET,false,2957.346
1017,7600,GET,false,12.823
1018,3456,GET,false,11.342
1019,26411008,GET,true,14872.181
1020,2628,GET,true,19.285
1021,2628,GET,false,11.776
1022,6780,GET,true,16.258
1023,6004,GET,false,11.341
1024,2608,GET,false,11.091
1025,12284,GET,true,16.51
1026,1368,GET,true,14.014
1027,6720,PUT,false,30.858
1028,36683776,GET,true,12496.888
1029,22364160,GET,false,3437.155
1030,16384,GET,false,14.874
1031,606208,GET,true,193.032
1032,14040,GET,true,23.45
1033,82493440,GET,true,35663.989
1034,2628,GET,true,31.486
1035,1156,GET,true,17.072
1036,10508,GET,false,14.729
1037,32768,GET,true,20.555
1038,7847936,GET,true,13639.374
1039,10508,GET,false,10.546
1040,32768,GET,false,12.91
1041,41549824,GET,false,6372.369
1042,2628,GET,true,17.882
1043,606208,GET,true,25734.209
1044,5455872,GET,false,842.365
1045,1132,GET,true,15.638
1046,11141120,GET,true,2260.113
1047,41943040,GET,false,6431.217
1048,76349440,GET,true,15017.278
1049,2208,GET,false,11.345
1050,13480,GET,true,16.437
1051,10576,GET,false,11.092
1052,26443776,GET,false,4056.245
1053,31506432,GET,false,4833.471
1054,16384,GET,false,10.833
1055,73826304,GET,false,11315.419
1056,1982464,GET,false,309.837
1057,15777792,GET,false,2431.399
1058,2200,GET,false,8.526
1059,4423680,GET,false,683.809
1060,4148,GET,true,14.081
1061,1412,GET,false,10.08
1062,2812,GET,true,12.256
1063,4400,GET,true,11.911
1064,10576,GET,false,8.059
1065,16384000,GET,false,2514.865
1066,376832,GET,true,118.135
1067,10508,GET,true,14.672
1068,42975232,PUT,false,13093.461
1069,10508,GET,false,14.899
1070,1568,GET,false,11.534
1071,1376,GET,false,11.806
1072,32768,GET,false,13.234
1073,34390016,GET,false,5274.522
1074,1576,GET,true,24.163
1075,1966080,GET,true,377.661
1076,6455296,GET,false,997.482
1077,737280,GET,true,162.119
1078,1988,GET,true,16.951
1079,1776,GET,false,11.93
1080,819200,GET,false,130.817
1081,819200,GET,true,820.134
1082,770048,GET,true,10563.224
1083,2240,GET,false,14.623
1084,3524,GET,false,11.82
1085,2608,GET,false,10.149
1086,5232,GET,false,12.056
1087,2628,GET,true,17.801
1088,12284,GET,true,16.009
1089,12156,GET,true,15.694
1090,2628,GET,true,14.986
1091,1576,GET,false,10.295
1092,2936,GET,false,9.811
1093,3520,GET,false,10.633
1094,12820,GET,true,17.055
1095,12356,GET,true,16.149
1096,2260,GET,true,14.034
1097,35307520,GET,true,5904.158
1098,540672,GET,true,147.171
1099,1896,GET,false,11.49
1100,2310144,GET,true,520.349
1101,2260,GET,false,9.983
1102,39305216,GET,false,6025.981
1103,12156,GET,false,11.077
1104,8576,GET,false,10.484
1105,2628,GET,true,16.017
1106,12156,GET,true,15.06
1107,1896,GET,true,13.254
1108,16760832,GET,false,2573.822
1109,6908,GET,false,10.36
1110,3440,PUT,false,28.357
1111,2208,GET,true,14.373
1112,2628,GET,true,12.187
1113,15253504,GET,false,2343.418
1114,2608,GET,false,8.238
1115,23314432,GET,true,3821.535
1116,2604,GET,true,15.619
1117,2097152,GET,false,327.1
1118,2195456,GET,false,342.06
1119,2620,GET,false,11.271
1120,3376,GET,true,13.612
1121,2628,GET,true,13.541
1122,4056,GET,true,13.342
1123,2824,GET,true,13.048
1124,82493440,GET,false,12642.917
1125,2628,GET,true,13.58
1126,4816896,GET,true,866.143
1127,1776,GET,true,14.367
1128,2628,GET,true,11.103
1129,671744,GET,true,326.504
1130,1156,GET,true,14.68
1131,4360,GET,true,13.586
1132,12284,GET,true,13.672
1133,819200,GET,false,130.667
1134,15136,GET,false,11.027
1135,12284,GET,false,10.227
1136,1156,GET,true,10.523
1137,6920,GET,false,10.982
1138,16384,GET,false,10.606
1139,5232,GET,false,9.923
1140,3104,GET,true,13.878
1141,16384,GET,false,10.861
1142,16384,GET,true,15.458
1143,18628608,GET,true,14365.627
1144,6160384,GET,false,951.942
1145,27312128,GET,true,4437.916
1146,1336,GET,true,16.09
1147,6766592,GET,true,1178.86
1148,2208,GET,true,14.778
1149,3068,GET,false,10.813
1150,3407872,GET,true,3906.145
1151,11960320,GET,false,1838.834
1152,2195456,GET,false,342.198
1153,10576,GET,true,54.049
1154,1336,GET,false,9.277
1155,1772,GET,true,14.992
1156,2628,GET,true,15.624
1157,2408,GET,true,12.887
1158,4444,GET,true,14.306
1159,16384,GET,true,16.203
1160,4571136,GET,false,707.126
1161,4868,GET,false,9.644
1162,16384,GET,false,10.323
1163,17727488,GET,true,27119.961
1164,5748,GET,false,11.439
1165,6736,GET,false,9.322
1166,1576,GET,true,22.781
1167,2416,GET,true,13.982
1168,1867776,GET,false,292.729
1169,2208,GET,true,11.667
1170,1622016,GET,false,254.279
1171,90456064,GET,true,52872.278
1172,25034752,GET,false,3840.971
1173,75988992,GET,false,11645.706
1174,2620,GET,true,27.84
1175,16384,GET,true,17.32
1176,4571136,PUT,false,1505.792
1177,101466112,GET,false,15547.627
1178,1396,GET,true,20.771
1179,35913728,GET,true,30080.102
1180,2620,GET,true,29.392
1181,2620,GET,true,20.585
1182,2620,GET,true,11.829
1183,2200,GET,false,11.988
1184,51527680,GET,false,7898.923
1185,1368,GET,false,11.57
1186,3868,GET,true,16.856
1187,1776,GET,true,14.395
1188,2824,GET,true,13.564
1189,507904,GET,false,85.008
1190,2628,GET,false,12.118
1191,13152,GET,true,17.372
1192,65536,GET,true,25.886
1193,2416,GET,false,11.579
1194,12284,GET,false,11.9
1195,3244032,GET,false,503.176
1196,704512,GET,true,184.889
1197,4882432,GET,false,754.925
1198,12284,GET,false,11.61
1199,12284,GET,true,18.306
1200,2144,GET,true,14.486
1201,7328,GET,true,14.624
1202,1672,GET,true,14.328
1203,65536,GET,false,17.571
1204,2628,GET,false,10.4
1205,3260416,GET,true,24833.564
1206,101367808,GET,true,29370.223
1207,2212,PUT,false,48.837
1208,10576,GET,false,10.91
1209,83886080,GET,true,16033.11
1210,1364,GET,false,10.14
1211,83247104,GET,false,12756.993
1212,12284,GET,true,16.439
1213,557056,GET,false,91.933
1214,2211840,GET,false,345.437
1215,3408,GET,true,12.79
1216,6696,GET,true,12.949
1217,4944,GET,true,13.261
1218,3504,GET,false,9.114
1219,16384,GET,true,14.007
1220,1916928,GET,true,377.328
1221,2780,PUT,false,25.447
1222,16384,GET,false,10.856
1223,9764864,GET,false,1502.815
1224,2212,GET,false,9.536
1225,3460,GET,false,8.568
1226,1576,GET,false,8.207
1227,688128,GET,false,111.114
1228,9814016,GET,true,1765.422
1229,6704,GET,false,10.052
1230,1156,GET,false,9.199
1231,2628,GET,false,7.584
1232,1294336,GET,false,204.599
1233,3860,GET,true,15.01
1234,12284,GET,false,8.088
1235,7476,GET,true,12.413
1236,1524,GET,false,8.378
1237,671744,GET,false,108.405
1238,6832,GET,true,12.475
1239,16384,GET,false,9.084
1240,1788,GET,true,12.668
1241,3436,GET,true,11.746
1242,2620,GET,true,11.918
1243,4931584,GET,true,883.216
1244,1576,GET,false,6.641
1245,2080768,GET,true,402.391
1246,2628,GET,false,9.555
1247,3036,GET,true,20.479
1248,2628,GET,false,8.847
1249,78495744,GET,false,12028.757
1250,1156,GET,true,13.071
1251,2628,GET,false,7.022
1252,14106624,GET,false,2167.305
1253,43991040,GET,true,7498.19
1254,2200,GET,true,15.422
1255,1376256,GET,true,611.983
1256,2628,GET,true,13.98
1257,2728,GET,false,10.315
1258,183697408,GET,false,28141.775
1259,12288000,GET,true,2373.546
1260,966656,GET,false,154.467
1261,163840,GET,false,31.362
1262,133005312,GET,true,26293.055
1263,16089088,GET,false,2474.648
1264,51347456,GET,true,35601.053
1265,2620,GET,true,33.437
1266,8080,GET,false,15.52
1267,2628,GET,false,10.781
1268,5344,GET,false,10.607
1269,1584,GET,false,11.305
1270,131301376,GET,true,44572.91
1271,1156,GET,true,31.312
1272,262144,GET,false,46.568
1273,32768,GET,true,21.472
1274,147456,GET,false,28.924
1275,3719168,GET,false,576.211
1276,10964,GET,true,20.756
1277,1896,GET,true,14.093
1278,3676,PUT,false,30.325
1279,3044,GET,false,10.777
1280,55361536,GET,true,21591.723
1281,16384,GET,false,19.158
1282,229376,GET,false,43.04
1283,2628,GET,false,13.923
1284,175259648,GET,false,26850.784
1285,2097152,PUT,false,1276.582
1286,54394880,GET,true,23072.443
1287,129794048,GET,true,26028.523
1288,3884,GET,false,14.975
1289,22364160,GET,false,3432.415
1290,16384,GET,true,30.197
1291,2628,GET,false,10.768
1292,1364,GET,true,14.944
1293,13828096,PUT,false,3894.357
1294,46694400,GET,false,7161.794
1295,3732,GET,false,11.707
1296,9830400,GET,true,1722.712
1297,146767872,GET,true,25881.519
1298,3040,GET,false,14.523
1299,32768,GET,true,32.282
1300,50348032,GET,true,32262.789
1301,1156,GET,false,19.25
1302,229376,GET,false,41.85
1303,54394880,GET,false,8337.727
1304,38371328,GET,false,5886.199
1305,2628,GET,true,26.534
1306,10338304,GET,false,1596.441
1307,32768,GET,true,24.533
1308,2628,GET,true,14.904
1309,16376,GET,true,18.763
1310,9208,GET,true,14.642
1311,3524,GET,false,9.721
1312,2628,GET,false,10.932
1313,3872,GET,false,9.284
1314,16384,GET,false,12.488
1315,2200,GET,true,13.874
1316,1980,GET,true,14.757
1317,1156,GET,true,12.955
1318,2056,GET,false,11.041
1319,2056,GET,true,13.94
1320,1772,GET,true,13.712
1321,2608,GET,true,14.305
1322,14286848,GET,false,2194.31
1323,75890688,GET,true,14095.557
1324,1132,GET,false,13.113
1325,16384,GET,true,26.525
1326,2608,GET,true,13.943
1327,4944,GET,false,10.738
1328,54394880,GET,true,20915.964
1329,131072,GET,true,24302.082
1330,2628,GET,true,22.788
1331,2456,GET,false,13.631
1332,4944,GET,false,11.323
1333,19152896,GET,true,28234.722
1334,4456,GET,true,19.021
1335,2412,GET,true,16.021
1336,1294336,GET,true,9863.22
1337,2620,GET,false,12.241
1338,2628,GET,false,11.653
1339,4587520,GET,false,709.996
1340,2628,GET,true,15.78
1341,2608,GET,true,14.618
1342,1900,GET,false,13.733
1343,12284,GET,true,16.695
1344,49152,GET,true,21.475
1345,54067200,GET,true,9730.746
1346,78364672,GET,true,15878.21
1347,2572288,GET,true,489.325
1348,6932,GET,true,19.075
1349,65536,GET,true,25.47
1350,2200,GET,true,14.507
1351,1156,GET,true,13.901
1352,3872,GET,true,13.673
1353,1988,GET,true,12.991
1354,278528,GET,true,82.884
1355,1360,GET,false,10.53
1356,13975552,GET,true,2761.277
1357,54394880,GET,false,8337.4
1358,1576,GET,false,11.478
1359,3884,GET,false,9.711
1360,16384,GET,true,16.806
1361,2208,GET,true,11.788
1362,2628,GET,false,10.072
1363,294912,GET,true,480.98
1364,1576,GET,false,8.604
1365,114688,GET,true,29.401
1366,18857984,GET,true,15286.954
1367,2056,GET,false,10.013
1368,6724,GET,true,16.039
1369,358465536,GET,true,65140.859
1370,2628,GET,false,8.34
1371,12156,GET,false,9.507
1372,2097152,GET,true,399.413
1373,327680,GET,true,13049.469
1374,1156,GET,false,9.566
1375,1160,GET,true,13.764
1376,1576,GET,true,11.18
1377,2212,GET,true,11.225
1378,5576,GET,true,13.291
1379,1900544,GET,true,25046.074
1380,16384,GET,false,10.383
1381,147456,GET,true,42.319
1382,12284,GET,true,14.582
1383,1772,GET,true,11.979
1384,94158848,GET,true,16995.225
1385,3044,GET,false,12.224
1386,1949696,GET,true,938.883
1387,2628,GET,true,20.685
1388,7076,GET,false,11.16
1389,1896,GET,true,15.06
1390,16547840,GET,true,14522.148
1391,51003392,GET,true,10725.708
1392,7472,GET,false,11.791
1393,39895040,GET,true,6551.797
1394,16384,GET,false,12.541
1395,3040,GET,true,16.704
1396,12156,GET,false,10.692
1397,3044,GET,false,9.124
1398,2056,GET,true,14.22
1399,5232,GET,true,14.422
1400,1400,GET,true,12.667
1401,2184,GET,true,13.336
1402,14319616,GET,true,27822.576
1403,27017216,GET,false,4145.147
1404,376832,GET,false,63.71
1405,89161728,GET,false,13661.788
1406,4292,GET,false,9.305
1407,65536,GET,false,15.14
1408,5799936,GET,true,31935.237
1409,32768,GET,true,33.665
1410,4084,GET,false,10.888
1411,2256,GET,false,11.4
1412,12156,GET,false,12.63
1413,16384,GET,true,20.821
1414,1152,GET,true,21.016
1415,12284,GET,false,11.956
1416,2628,GET,false,10.964
1417,32768,GET,false,13.393
1418,1156,GET,true,14.699
1419,16384,GET,true,17.183
1420,2196,GET,true,14.301
1421,1671168,GET,true,344.858
1422,20955136,GET,true,3595.138
1423,2628,GET,false,11.273
1424,22724608,GET,true,11126.548
1425,3129344,GET,true,576.366
1426,29900800,GET,false,4609.958
1427,2620,GET,true,16.871
1428,54394880,GET,true,9491.654
1429,82493440,PUT,false,23088.646
1430,5756,GET,false,14.677
1431,30883840,GET,false,4737.255
1432,1156,GET,true,28.088
1433,201555968,GET,true,35113.822
1434,1064,GET,false,15.687
1435,5488,GET,false,13.461
1436,16580608,GET,true,3369.813
1437,7964,GET,true,29.774
1438,11960320,GET,false,1840.021
1439,2628,GET,true,23.166
1440,12820,GET,true,17.306
1441,4928,GET,false,10.691
1442,2200,GET,false,10.802
1443,76054528,GET,false,11655.68
1444,1916928,GET,true,368.95
1445,6604,GET,false,12.94
1446,1753088,GET,false,274.692
1447,1772,GET,false,11.0
1448,54394880,GET,true,33028.955
1449,4276,GET,false,19.158
1450,16384,GET,true,26.983
1451,3024,GET,false,11.499
1452,3244,GET,false,12.554
1453,4964352,GET,true,13186.219
1454,16154624,GET,true,2838.475
1455,5988,GET,true,18.642
1456,720896,GET,true,164.487
1457,9191424,GET,false,1416.897
1458,49152,GET,true,22.34
1459,31834112,GET,true,11195.153
1460,1964,GET,false,14.952
1461,2628,GET,false,12.579
1462,2129920,GET,false,334.816
1463,2196,GET,true,17.234
1464,10236,GET,false,14.824
1465,6728,GET,true,14.397
1466,2296,GET,true,14.473
1467,314654720,PUT,false,140015.656
1468,16384,GET,false,16.835
1469,1412,GET,false,11.756
1470,1544,GET,true,33.048
1471,8040,GET,false,13.655
1472,26132480,GET,false,4010.056
1473,5136,GET,false,12.623
1474,12284,GET,false,12.958
1475,4620,GET,true,18.267
1476,12820,GET,false,12.337
1477,360448,GET,false,61.947
1478,2604,GET,false,10.901
1479,65699840,GET,false,10070.955
1480,1156,GET,true,15.837
1481,1916928,GET,true,397.855
1482,122093568,GET,true,22004.105
1483,52592640,GET,false,8066.298
1484,2628,GET,true,25.694
1485,12550144,GET,true,2213.786
1486,2420,GET,false,11.269
1487,3436,GET,true,16.523
1488,1236,GET,false,10.828
1489,16384,GET,false,11.498
1490,5232,GET,true,14.808
1491,2628,GET,false,10.185
1492,16384,GET,true,15.4
1493,1368,GET,true,12.777
1494,2628,GET,false,9.982
1495,200540160,GET,false,30724.805
1496,32768,GET,true,19.755
1497,1896,GET,false,9.502
1498,1916928,GET,true,368.448
1499,1900544,GET,true,355.703
1500,16384,GET,true,16.331
1501,112885760,GET,true,55875.726
1502,82493440,PUT,false,37694.192
1503,12284,GET,false,14.861
1504,2310144,GET,false,361.085
1505,1772,GET,true,24.163
1506,54394880,GET,true,32967.222
1507,1760,GET,false,20.561
1508,9584640,GET,true,13342.324
1509,32768,GET,true,23.668
1510,2200,PUT,false,26.959
1511,2628,GET,false,11.121
1512,1368,GET,false,11.068
1513,2420,GET,true,14.139
1514,9568256,GET,false,1485.366
1515,2840,GET,false,10.918
1516,32768,GET,false,14.504
1517,1576,GET,true,16.666
1518,9396,GET,true,15.213
1519,802816,GET,false,128.845
1520,10292,GET,false,12.248
1521,1359872,GET,false,214.759
1522,105447424,GET,true,21049.963
1523,4931584,GET,false,761.722
1524,2012,GET,true,16.393
1525,75825152,GET,false,11620.636
1526,3522560,GET,true,678.031
1527,1576,GET,true,13.581
1528,2208,GET,true,11.754
1529,2620,GET,true,12.752
1530,147456,GET,true,70.252
1531,1988,GET,true,37.12
1532,16384,GET,false,12.877
1533,983040,GET,true,209.07
1534,16384,GET,true,15.287
1535,8972,GET,false,9.991
1536,2056,GET,false,8.857
1537,10764,GET,false,9.917
1538,32768,GET,false,11.587
1539,1576,GET,false,7.03
1540,12156,GET,true,14.582
1541,2608,GET,true,11.267
1542,100286464,GET,true,18638.191
1543,1156,GET,false,16.325
1544,12156,GET,true,25.899
1545,7880704,GET,false,1213.392
1546,164282368,GET,true,33630.376
1547,2628,GET,true,17.863
1548,1032192,GET,false,164.756
1549,16384,GET,true,17.169
1550,2392064,GET,true,688.102
1551,24133632,GET,false,3703.064
1552,12284,GET,false,11.746
1553,2632,GET,false,8.53
1554,4592,GET,false,10.865
1555,1576,GET,true,16.92
1556,6740,GET,false,9.94
1557,12284,GET,false,8.71
1558,1480,GET,false,10.063
1559,1336,GET,false,9.076
1560,1568,GET,false,8.512
1561,4931584,GET,true,920.722
1562,61358080,GET,false,9407.762
1563,22167552,GET,false,3401.7
1564,5193728,GET,false,802.895
1565,4145152,GET,true,780.25
1566,2608,GET,true,13.99
1567,16384,GET,false,11.35
1568,49152,GET,false,14.469
1569,2628,GET,false,8.69
1570,2628,GET,true,12.394
1571,76447744,GET,true,36171.532
1572,1576,GET,false,19.425
1573,16384,GET,true,28.141
1574,2340,GET,false,10.561
1575,2604,GET,true,17.867
1576,33275904,GET,false,5102.947
1577,3220,GET,false,12.042
1578,1156,GET,true,17.198
1579,1396,GET,false,10.217
1580,2620,GET,false,11.583
1581,2620,GET,false,10.527
1582,12156,GET,false,11.443
1583,13942784,GET,true,8757.542
1584,10576,GET,false,12.369
1585,2628,GET,false,11.575
1586,8156,GET,false,11.316
1587,12744,GET,true,18.091
1588,3428,GET,false,9.984
1589,12284,GET,true,16.462
1590,1996,GET,false,10.073
1591,1368,GET,false,10.896
1592,2200,GET,true,13.46
1593,14385152,GET,false,2210.822
1594,7384,GET,true,15.763
1595,1720,GET,true,16.674
1596,3040,GET,true,14.99
1597,7584,GET,true,16.408
1598,26443776,GET,true,4540.047
1599,10764288,GET,true,1864.751
1600,147456,GET,false,28.698
1601,12156,GET,false,10.564
1602,2628,GET,true,16.373
1603,32768,GET,false,12.285
1604,2608,GET,true,13.786
1605,2620,GET,true,12.366
1606,606208,GET,true,142.885
1607,3940,GET,false,9.942
1608,2628,GET,false,9.899
1609,4444,GET,false,11.003
1610,12550144,PUT,false,3651.573
1611,2620,GET,false,11.694
1612,3129344,GET,false,485.262
1613,14044,GET,false,10.784
1614,1310720,GET,true,270.023
1615,245760,GET,false,43.836
1616,1982464,GET,true,387.164
1617,3129344,GET,true,577.058
1618,16384,GET,true,18.314
1619,2424,GET,true,14.827
1620,194478080,GET,true,36245.103
1621,1904,GET,true,32.773
1622,2416,GET,false,13.541
1623,201555968,GET,false,30894.338
1624,2112,GET,true,19.125
1625,1576,GET,false,10.976
1626,14880,GET,true,18.709
1627,2996,GET,true,14.859
1628,1916928,GET,true,389.753
1629,262144,GET,false,46.98
1630,1336,GET,true,15.587
1631,72876032,GET,true,13784.039
1632,2628,GET,true,25.748
1633,655360,GET,false,108.076
1634,1576,GET,true,15.712
1635,2620,GET,true,14.373
1636,16384,GET,true,17.326
1637,16384,GET,true,17.836
1638,65536,GET,true,31.942
1639,1064960,GET,true,233.841
1640,2628,GET,true,16.255
1641,12284,GET,false,12.816
1642,1996,GET,true,14.927
1643,1148,GET,false,11.167
1644,147456,GET,false,28.704
1645,2620,PUT,false,28.058
1646,49152,GET,true,22.841
1647,2628,GET,false,9.176
1648,41943040,GET,false,6435.667
1649,65536,GET,false,16.681
1650,770048,GET,false,124.757
1651,2208,GET,true,14.834
1652,4588,GET,true,14.557
1653,65536,GET,true,24.173
1654,54394880,GET,false,8337.364
1655,327680,PUT,false,150.151
1656,2555904,PUT,false,782.472
1657,96403456,GET,true,43613.951
1658,2628,GET,true,36.948
1659,1132,GET,false,15.155
1660,10576,GET,false,14.4
1661,12600,GET,false,15.857
1662,2608,GET,false,16.768
1663,606208,GET,false,99.907
1664,16384,GET,true,24.176
1665,1576,GET,true,21.621
1666,15056896,GET,false,2316.872
1667,1156,GET,true,23.111
1668,39337984,GET,false,6040.112
1669,24166400,GET,true,4219.389
1670,16384,GET,false,18.514
1671,82493440,PUT,false,20519.137
1672,1156,GET,true,35.405
1673,2608,GET,true,19.872
1674,2628,GET,true,22.712
1675,8256,GET,true,22.027
1676,1654784,GET,true,26344.391
1677,1576,GET,true,23.869
1678,294912,GET,false,53.093
1679,2608,GET,false,13.986
1680,11468800,GET,false,1766.042
1681,89161728,GET,false,13669.676
1682,2628,GET,true,23.283
1683,3031040,GET,false,471.819
1684,1364,GET,false,13.779
1685,5748,GET,false,13.491
1686,212992,GET,false,39.56
1687,2628,GET,false,14.547
1688,16384,GET,false,13.581
1689,2620,GET,true,17.298
1690,12284,GET,true,20.291
1691,2212,GET,false,13.083
1692,1504,GET,false,13.667
1693,2428,GET,true,18.105
1694,6944,GET,false,12.91
1695,1576,GET,true,16.2
1696,22675456,GET,true,4123.08
1697,360448,GET,false,62.586
1698,1114112,GET,false,179.932
1699,2628,GET,true,17.113
1700,360448,GET,false,61.866
1701,101859328,GET,true,53466.424
1702,24133632,GET,false,3711.27
1703,16384,GET,true,30.738
1704,16384,GET,true,18.422
1705,16384,GET,true,21.772
1706,13112,GET,false,11.087
1707,12284,GET,true,19.34
1708,12156,GET,false,14.728
1709,5560,GET,true,16.557
1710,458752,GET,false,77.021
1711,7624,GET,false,14.317
1712,1310720,GET,true,294.911
1713,10508,GET,false,13.376
1714,4423680,GET,true,818.907
1715,3044,GET,false,11.838
1716,23035904,GET,false,3536.98
1717,5232,GET,false,12.545
1718,16384,GET,false,10.718
1719,12156,GET,false,11.548
1720,23035904,GET,true,4688.195
1721,7384,GET,true,41.077
1722,1114112,GET,false,177.576
1723,12812288,GET,true,2506.433
1724,34373632,GET,false,5272.904
1725,7716,GET,false,12.354
1726,32768,GET,false,12.456
1727,2628,GET,true,14.685
1728,10508,GET,true,14.444
1729,720896,GET,false,116.395
1730,32768,GET,true,17.615
1731,10508,GET,true,15.574
1732,671744,GET,true,157.855
1733,10508,GET,false,7.25
1734,3460,GET,true,14.573
1735,124403712,GET,true,23753.329
1736,16384,GET,false,17.134
1737,589824,GET,false,97.707
1738,1896,GET,true,27.668
1739,47087616,GET,false,7219.297
1740,2620,GET,true,17.942
1741,32768,GET,true,19.839
1742,6404,GET,true,15.39
1743,32768,PUT,false,818.681
1744,7476,GET,false,12.499
1745,10576,GET,false,12.727
1746,8765440,GET,false,1350.647
1747,2628,GET,false,12.402
1748,6928,GET,true,18.05
1749,491520,GET,true,10602.958
1750,28000256,GET,false,4298.503
1751,2672,GET,true,16.206
1752,16384,GET,false,12.313
1753,13828096,PUT,false,4524.031
1754,2200,GET,true,18.221
1755,1788,GET,false,12.429
1756,6912,GET,true,16.263
1757,31834112,GET,false,4882.334
1758,2420,GET,false,11.71
1759,15192,GET,false,13.587
1760,7618560,GET,true,25995.438
1761,16384,GET,true,18.149
1762,114688,GET,true,28.548
1763,1576,GET,false,12.862
1764,6304,GET,true,15.797
1765,1638400,GET,true,25153.169
1766,2628,GET,false,11.467
1767,3358720,GET,false,521.094
1768,1720320,GET,false,268.856
1769,10576,GET,false,8.81
1770,2628,GET,false,10.682
1771,65536,GET,true,25.008
1772,2628,GET,false,8.276
1773,15695872,GET,true,27638.46
1774,2212,GET,true,15.894
1775,1068,GET,false,10.462
1776,12156,GET,false,11.165
1777,16384,GET,false,12.198
1778,16384,GET,true,13.923
1779,12156,GET,true,13.564
1780,83886080,GET,false,12853.559
1781,4620288,GET,true,25766.729
1782,163840,GET,true,63.275
1783,54755328,GET,true,8690.298
1784,96403456,GET,false,14774.815
1785,1068,GET,true,36.964
1786,2628,GET,false,13.654
1787,2188,GET,true,16.715
1788,2608,GET,true,16.179
1789,1156,GET,true,20.126
1790,2628,GET,false,11.113
1791,6728,GET,true,14.876
1792,12284,GET,true,16.137
1793,1364,GET,false,10.135
1794,2628,GET,true,13.887
1795,2228,GET,true,14.728
1796,4063232,GET,true,9466.691
1797,36683776,GET,true,6005.905
1798,2310144,GET,false,360.105
1799,2080768,GET,true,408.169
1800,12284,GET,true,19.038
1801,26443776,GET,true,5125.156
1802,7476,GET,false,11.422
1803,737280,GET,false,119.322
1804,160907264,GET,true,34785.174
1805,720896,GET,false,118.135
1806,2628,GET,true,63.788
1807,1396,GET,false,15.48
1808,1576,GET,false,14.988
1809,1156,GET,true,18.341
1810,2196,GET,false,12.966
1811,2628,GET,false,13.716
1812,19742720,GET,true,3418.499
1813,1156,GET,false,14.002
1814,1156,GET,false,10.76
1815,44335104,GET,false,6798.534
1816,2628,GET,false,11.221
1817,5636096,GET,false,869.73
1818,4276,GET,false,11.292
1819,10371072,GET,false,1595.317
1820,16482304,GET,true,27873.748
1821,16384,GET,true,17.846
1822,107200512,GET,true,33687.315
1823,69550080,GET,false,10661.983
1824,109658112,GET,true,23562.456
1825,131072,GET,false,27.078
1826,42975232,GET,false,6588.678
1827,1988,GET,true,25.437
1828,1028,GET,true,13.554
1829,2628,GET,true,14.066
1830,5232,GET,true,17.753
1831,2097152,GET,true,1145.338
1832,8060928,GET,false,1241.613
1833,2340,GET,false,10.202
1834,2628,GET,false,10.608
1835,2080768,GET,true,10928.075
1836,3896,GET,false,13.807
1837,2780,PUT,false,60.677
1838,819200,GET,true,10585.025
1839,22364160,GET,true,28548.312
1840,1576,GET,false,12.176
1841,3868,GET,false,10.609
1842,75988992,GET,true,15795.143
1843,65699840,GET,true,34509.46
1844,442368,GET,false,78.704
1845,48857088,GET,false,7489.985
1846,2608,GET,false,15.83
1847,98156544,GET,false,15040.256
1848,131072,GET,true,25333.961
1849,3852,GET,false,13.77
1850,3520,GET,false,13.132
1851,2628,GET,false,12.452
1852,1576,GET,true,19.046
1853,2628,GET,false,8.762
1854,2080768,GET,true,439.411
1855,2612,GET,true,20.476
1856,2636,GET,false,12.075
1857,176586752,GET,false,27072.353
1858,29442048,GET,true,29162.541
1859,2628,GET,true,31.512
1860,12681216,GET,true,2201.228
1861,1584,GET,false,11.615
1862,16384,GET,false,12.909
1863,2792,GET,true,16.329
1864,1720320,GET,false,270.435
1865,1988,GET,false,11.843
1866,24133632,GET,false,3702.941
