955,4684,GET,true,16.193
956,5700,GET,true,15.804
957,1336,GET,true,13.914
958,42319872,GET,true,8945.015
959,360448,PUT,false,165.676
960,6604,GET,true,16.736
961,1132,PUT,false,23.545
962,8840,GET,true,14.853
963,14991360,GET,true,2915.331
964,32768,GET,true,19.766
965,92979200,GET,true,54420.661
966,16384,GET,true,29.219
967,2628,GET,true,14.949
968,16384,GET,true,15.863
969,3227648,GET,true,13361.186
970,1212416,GET,true,282.856
971,1760,GET,true,16.193
972,100073472,GET,true,18464.946
973,2552,GET,true,27.168
974,2752,GET,true,15.413
975,2252,GET,true,14.098
976,163840,PUT,false,106.305
977,1372,GET,true,15.806
978,2628,GET,true,14.005
979,6596,GET,true,15.988
980,2628,GET,true,14.961
981,2200,GET,true,15.772
982,3432,GET,true,14.373
983,89014272,GET,true,18889.89
984,2000,PUT,false,28.715
985,69222400,GET,true,12081.948
986,1132,GET,true,24.241
987,25346048,GET,true,4171.307
988,65536,GET,true,27.001
989,6536,GET,true,15.473
990,294912,GET,true,180.857
991,1028,GET,true,15.823
992,163840,GET,true,43.065
993,16384,GET,true,18.229
994,2628,GET,true,14.197
995,6736,PUT,false,28.748
996,1872,GET,true,15.999
997,12284,GET,true,15.457
998,4868,GET,true,14.429
999,6471680,GET,true,12916.248
1000,1420,PUT,false,24.713
1001,42450944,GET,true,7401.311
1002,42450944,GET,true,9014.099
1003,81920,GET,true,31.102
1004,16384,GET,true,17.665
1005,1368,GET,true,12.778
1006,1132,GET,true,13.112
1007,2200,GET,true,13.647
1008,12861440,GET,true,2187.6
1009,4756,GET,true,15.26
1010,1624,GET,true,13.103
1011,58621952,GET,true,10837.92
1012,5772,GET,true,20.868
1013,4052,GET,true,14.193
1014,21643264,GET,true,3600.878
1015,2472,GET,true,15.787
1016,1132,GET,true,13.455
1017,7476,GET,true,14.302
1018,5236,GET,true,14.989
1019,4587520,GET,true,812.766
1020,1524,GET,true,15.014
1021,2310144,GET,true,440.912
1022,66945024,GET,true,34270.903
1023,2628,GET,true,31.137
1024,163840,GET,true,77.721
1025,163840,GET,true,77.984
1026,10576,GET,true,41.741
1027,2608,GET,true,17.065
1028,42319872,GET,true,17629.826
1029,4592,GET,true,27.17
1030,2072,GET,true,16.042
1031,13910016,GET,true,13495.022
1032,5455872,GET,true,985.12
1033,106987520,GET,true,21492.748
1034,15564800,GET,true,2604.692
1035,3336,GET,true,20.521
1036,1372,GET,true,14.015
1037,2144,GET,true,13.819
1038,16384,GET,true,16.671
1039,180600832,GET,true,39806.67
1040,1277952,GET,true,251.828
1041,49152,GET,true,23.951
1042,2608,GET,true,13.555
1043,2608,GET,true,12.986
1044,9544,GET,true,13.969
1045,1064960,GET,true,221.902
1046,3376,GET,true,13.604
1047,2260,GET,true,12.896
1048,1356,GET,true,12.538
1049,3063808,GET,true,601.247
1050,4580,GET,true,13.97
1051,16384,GET,true,14.697
1052,7416,GET,true,12.831
1053,21954560,GET,true,3741.721
1054,16384,GET,true,19.294
1055,110477312,GET,true,55470.51
1056,2144,GET,true,35.376
1057,21692416,GET,true,27582.885
1058,17743872,GET,true,15536.954
1059,262144,GET,true,87.095
1060,19054592,GET,true,34481.734
1061,4688,PUT,false,66.322
1062,51249152,GET,true,21226.238
1063,9273344,GET,true,4903.149
1064,5232,GET,true,24.174
1065,163840,PUT,false,10043.936
1066,8684,GET,true,20.995
1067,7416,PUT,false,28.315
1068,150061056,GET,true,30132.164
1069,1152,GET,true,34.787
1070,33996800,GET,true,7395.283
1071,2044,GET,true,18.961
1072,10747904,GET,true,1914.622
1073,1032192,GET,true,221.513
1074,2080768,GET,true,445.403
1075,7847936,GET,true,1385.35
1076,1996,GET,true,17.885
1077,671744,GET,true,305.54
1078,120307712,GET,true,43412.041
1079,49152,GET,true,36.323
1080,8601600,GET,true,26360.165
1081,16384,GET,true,21.251
1082,8684,GET,true,17.331
1083,6616,GET,true,15.11
1084,6736,PUT,false,30.851
1085,5936,GET,true,21.006
1086,6732,PUT,false,25.448
1087,27721728,GET,true,5571.121
1088,2628,GET,true,17.635
1089,10731520,GET,true,8546.811
1090,1097728,GET,true,25890.216
1091,2624,GET,true,16.884
1092,1589248,GET,true,325.609
1093,35733504,GET,true,6412.408
1094,29507584,GET,true,4831.447
1095,1424,GET,true,17.101
1096,1156,GET,true,14.354
1097,16384,GET,true,19.237
1098,2628,GET,true,14.597
1099,753664,GET,true,218.603
1100,111788032,GET,true,21150.531
1101,1508,GET,true,29.108
1102,1508,GET,true,12.967
1103,4684,GET,true,16.458
1104,409600,GET,true,114.14
1105,753664,GET,true,164.8
1106,16384,GET,true,18.545
1107,131072,GET,true,402.159
1108,16384,GET,true,19.07
1109,6732,GET,true,15.858
1110,16384,GET,true,18.065
1111,2004,GET,true,14.406
1112,1500,GET,true,14.888
1113,1468,GET,true,14.425
1114,1132,GET,true,14.616
1115,16384,GET,true,13.481
1116,17743872,GET,true,14679.021
1117,1420,GET,true,17.654
1118,1500,GET,true,13.738
1119,2000,PUT,false,28.3
1120,61063168,GET,true,13559.323
1121,1420,GET,true,16.654
1122,12861440,GET,true,2226.986
1123,12713984,GET,true,2458.625
1124,3864,GET,true,14.904
1125,46891008,PUT,false,12370.005
1126,2628,GET,true,27.389
1127,2608,GET,true,15.209
1128,75448320,GET,true,16508.177
1129,43171840,GET,true,31422.999
1130,1916928,GET,true,12677.954
1131,49545216,GET,true,18778.902
1132,4684,PUT,false,48.281
1133,1988,GET,true,20.953
1134,16384,GET,true,22.288
1135,2555904,GET,true,520.883
1136,671744,GET,true,156.697
1137,3044,GET,true,17.464
1138,1132,GET,true,16.411
1139,12808,GET,true,17.169
1140,65536,GET,true,25.173
1141,2628,GET,true,15.405
1142,107118592,GET,true,53886.159
1143,2628,GET,true,26.955
1144,38699008,GET,true,7138.392
1145,16384,GET,true,23.909
1146,2056,GET,true,16.223
1147,2260,GET,true,13.721
1148,12156928,GET,true,2107.435
1149,2820,GET,true,16.429
1150,1376,GET,true,14.148
1151,2628,GET,true,14.724
1152,82493440,GET,true,36667.814
1153,33816576,GET,true,18724.919
1154,2605056,GET,true,520.765
1155,2060,GET,true,23.555
1156,3436,GET,true,15.159
1157,16384,GET,true,18.48
1158,18513920,GET,true,3658.158
1159,1156,GET,true,18.417
1160,1868,GET,true,14.918
1161,239747072,GET,true,46438.976
1162,10289152,GET,true,2150.644
1163,1152,GET,true,23.192
1164,98304,GET,true,34.287
1165,82493440,GET,true,15502.625
1166,54394880,GET,true,11648.463
1167,7496,GET,true,24.103
1168,2056,GET,true,13.952
1169,1804,GET,true,14.793
1170,16384,GET,true,17.161
1171,1368,GET,true,13.304
1172,3012,GET,true,14.511
1173,6455296,GET,true,1155.862
1174,10576,GET,true,18.236
1175,57950208,GET,true,10036.336
1176,82493440,GET,true,17374.702
1177,2628,GET,true,20.384
1178,19070976,GET,true,3150.634
1179,2832,GET,true,14.13
1180,45875200,GET,true,7432.218
1181,671744,PUT,false,232.288
1182,1856,GET,true,16.526
1183,84246528,GET,true,14657.018
1184,6764,GET,true,27.77
1185,1132,GET,true,15.317
1186,20529152,GET,true,28564.337
1187,82493440,GET,true,26671.563
1188,82493440,GET,true,13954.005
1189,5062656,PUT,false,1563.285
1190,12156928,PUT,false,3654.085
1191,67092480,GET,true,14849.563
1192,6732,GET,true,25.069
1193,57425920,GET,true,9823.755
1194,2056,GET,true,22.209
1195,6716,GET,true,16.133
1196,1984,GET,true,14.608
1197,9633792,GET,true,1714.261
1198,3260416,GET,true,599.983
1199,131858432,GET,true,20925.451
1200,7488,GET,true,26.327
1201,13467648,GET,true,2237.436
1202,141983744,GET,true,31579.532
1203,12284,GET,true,19.006
1204,95813632,GET,true,54946.484
1205,6716,GET,true,29.17
1206,65536,PUT,false,12571.09
1207,6684672,GET,true,26613.091
1208,12828672,GET,true,2234.021
1209,8568,GET,true,18.18
1210,9192,GET,true,17.1
1211,72679424,GET,true,13331.297
1212,11960320,GET,true,2060.767
1213,7520256,GET,true,26946.067
1214,7241728,PUT,false,14592.429
1215,41992192,GET,true,7581.088
1216,2628,GET,true,21.174
1217,1664,GET,true,14.872
1218,82509824,GET,true,36988.232
1219,2056,GET,true,32.752
1220,1753088,GET,true,12733.899
1221,2056,PUT,false,33.89
1222,2012,GET,true,22.244
1223,83935232,GET,true,18042.522
1224,65536,GET,true,35.332
1225,169852928,GET,true,34862.034
1226,12284,GET,true,87.533
1227,2832,GET,true,21.438
1228,148471808,GET,true,33487.636
1229,1784,GET,true,23.107
1230,6740,GET,true,22.034
1231,6324224,GET,true,1141.349
1232,1372,GET,true,19.87
1233,12284,GET,true,22.277
1234,10289152,GET,true,1816.719
1235,16384,GET,true,19.327
1236,2628,GET,true,16.256
1237,16384,GET,true,18.548
1238,2176,GET,true,14.257
1239,6720,GET,true,16.136
1240,2056,GET,true,13.471
1241,294912,GET,true,88.067
1242,12156,GET,true,19.097
1243,13792,GET,true,16.077
1244,7180,GET,true,17.811
1245,2310144,GET,true,454.913
1246,1452,GET,true,14.748
1247,16384,GET,true,16.892
1248,5348,PUT,false,53.574
1249,2097152,GET,true,406.223
1250,2832,GET,true,15.802
1251,12284,GET,true,12.73
1252,2428,GET,true,13.984
1253,23035904,PUT,false,6574.591
1254,1428,GET,true,17.425
1255,12156,GET,true,19.48
1256,6716,GET,true,15.858
1257,3044,GET,true,14.005
1258,1804,GET,true,11.989
1259,10284,PUT,false,28.456
1260,1060,GET,true,13.448
1261,1988,GET,true,11.384
1262,2260,GET,true,11.225
1263,1356,GET,true,13.191
1264,2340,GET,true,12.681
1265,6744,GET,true,12.953
1266,6712,GET,true,13.503
1267,4080,GET,true,13.958
1268,278528,GET,true,81.864
1269,61095936,GET,true,33768.167
1270,84246528,GET,true,28377.744
1271,2628,GET,true,33.77
1272,1732,GET,true,20.627
1273,12284,GET,true,15.61
1274,2556,GET,true,13.886
1275,4576,GET,true,19.58
1276,1448,GET,true,15.839
1277,41893888,GET,true,7042.775
1278,1425408,GET,true,301.188
1279,2200,GET,true,17.656
1280,6740,GET,true,16.518
1281,16384,GET,true,21.747
1282,1032192,GET,true,222.815
1283,1128,GET,true,16.385
1284,2628,GET,true,15.238
1285,7416,GET,true,15.425
1286,4404,GET,true,15.241
1287,10665984,GET,true,1811.984
1288,2628,GET,true,16.63
1289,16384,GET,true,17.8
1290,32899072,GET,true,5327.036
1291,9633792,GET,true,27161.191
1292,1327104,GET,true,12521.849
1293,38092800,GET,true,16902.852
1294,1508,PUT,false,54.453
1295,2628,GET,true,20.807
1296,16384,GET,true,20.583
1297,2056,GET,true,15.245
1298,1132,GET,true,13.712
1299,1132,GET,true,13.714
1300,16384,GET,true,25.428
1301,49545216,GET,true,31597.399
1302,1240,GET,true,31.875
1303,16384,GET,true,24.457
1304,1500,GET,true,19.097
1305,1132,GET,true,14.522
1306,16384,GET,true,23.122
1307,163840,GET,true,87.637
1308,1388,GET,true,45.804
1309,3407872,GET,true,9505.037
1310,6724,GET,true,20.005
1311,5608,GET,true,16.592
1312,4964,GET,true,15.953
1313,2744,GET,true,15.516
1314,2056,GET,true,17.338
1315,1420,GET,true,15.303
1316,1508,GET,true,15.031
1317,389038080,GET,true,63681.278
1318,6732,GET,true,32.671
1319,4648,GET,true,18.05
1320,7028,GET,true,17.264
1321,22282240,GET,true,28669.002
1322,7476,GET,true,21.111
1323,2224,GET,true,13.803
1324,25804800,GET,true,17561.798
1325,82493440,GET,true,18133.086
1326,2628,GET,true,16.198
1327,163840,GET,true,77.733
1328,14052,GET,true,38.646
1329,2208,GET,true,14.361
1330,2208,GET,true,10.345
1331,65536,GET,true,23.715
1332,237371392,GET,true,48714.213
1333,13068,GET,true,17.949
1334,4752,GET,true,12.535
1335,1132,GET,true,11.901
1336,2176,GET,true,14.728
1337,7488,GET,true,16.95
1338,12156,GET,true,13.696
1339,3256,GET,true,11.853
1340,82509824,GET,true,16618.838
1341,7984,PUT,false,39.52
1342,3997696,GET,true,26516.23
1343,16384,GET,true,17.35
1344,82493440,GET,true,29412.796
1345,294912,GET,true,375.828
1346,4524,GET,true,15.396
1347,819200,GET,true,12012.596
1348,2112,GET,true,13.418
1349,2340,GET,true,12.473
1350,6728,GET,true,12.415
1351,2144,GET,true,11.517
1352,2608,GET,true,11.662
1353,9191424,GET,true,1649.028
1354,2608,GET,true,13.694
1355,2604,GET,true,12.943
1356,9544,GET,true,14.049
1357,6740,GET,true,13.113
1358,1916928,GET,true,371.267
1359,2056,GET,true,13.67
1360,32768,GET,true,17.476
1361,2628,GET,true,11.707
1362,147456,GET,true,63.825
1363,2628,GET,true,31.822
1364,16384,GET,true,16.994
1365,49152,GET,true,20.198
1366,2036,GET,true,12.267
1367,12582912,PUT,false,3648.468
1368,6712,GET,true,17.066
1369,6732,GET,true,14.309
1370,8428,GET,true,14.387
1371,1179648,GET,true,241.117
1372,2628,GET,true,12.957
1373,54394880,GET,true,11761.559
1374,16482304,GET,true,2752.256
1375,10576,GET,true,15.15
1376,4864,GET,true,12.787
1377,13484032,GET,true,27308.221
1378,1132,GET,true,15.591
1379,4600,GET,true,13.282
1380,2256,GET,true,12.259
1381,1372,GET,true,14.95
1382,38699008,GET,true,16946.961
1383,12156,GET,true,32.737
1384,36388864,GET,true,7431.158
1385,7416,GET,true,22.257
1386,12284,GET,true,15.856
1387,2628,GET,true,13.794
1388,1261568,GET,true,5299.747
1389,917504,GET,true,239.278
1390,2056,GET,true,15.921
1391,2212,GET,true,14.454
1392,1244,PUT,false,37.113
1393,1784,GET,true,14.576
1394,2596,GET,true,14.802
1395,62373888,GET,true,39353.41
1396,2188,GET,true,31.454
1397,1584,GET,true,14.873
1398,3312,GET,true,17.102
1399,2112,GET,true,14.41
1400,3044,GET,true,17.33
1401,163840,GET,true,83.965
1402,278528,GET,true,112.803
1403,2628,GET,true,33.799
1404,2344,GET,true,16.38
1405,2310144,GET,true,524.545
1406,3396,GET,true,17.171
1407,4296,GET,true,15.797
1408,4684,GET,true,16.082
1409,16384,GET,true,17.627
1410,9544,GET,true,17.287
1411,1368,GET,true,13.534
1412,82493440,GET,true,15409.517
1413,82493440,GET,true,14127.721
1414,6732,GET,true,27.353
1415,2996,GET,true,16.58
1416,7716864,GET,true,1360.389
1417,1164,GET,true,14.957
1418,12763136,GET,true,27449.179
1419,6736,GET,true,21.733
1420,16384,GET,true,18.525
1421,13942784,GET,true,13743.098
1422,5992,GET,true,18.219
1423,61407232,GET,true,13637.02
1424,2080768,GET,true,391.259
1425,2056,PUT,false,39.068
1426,66945024,GET,true,12717.117
1427,70451200,GET,true,14636.106
1428,6708,GET,true,22.481
1429,120242176,GET,true,56517.966
1430,4688,GET,true,53.26
1431,101875712,GET,true,31346.441
1432,1460,GET,true,34.205
1433,4688,GET,true,19.208
1434,13598720,GET,true,2316.006
1435,16384,GET,true,19.84
1436,12484608,GET,true,2120.561
1437,16384,GET,true,19.382
1438,344064,GET,true,94.913
1439,2008,GET,true,15.69
1440,344064,GET,true,89.204
1441,163840,PUT,false,104.506
1442,49545216,GET,true,32072.954
1443,18825216,GET,true,14538.994
1444,6916,GET,true,23.559
1445,72679424,GET,true,13383.42
1446,2628,GET,true,26.096
1447,2608,GET,true,14.489
1448,7164,PUT,false,40.665
1449,2056,GET,true,15.361
1450,7416,GET,true,15.595
1451,54394880,GET,true,10167.104
1452,1920,GET,true,23.346
1453,458752,GET,true,126.723
1454,82493440,GET,true,18453.454
1455,12156,GET,true,19.229
1456,6720,PUT,false,36.769
1457,217694208,GET,true,40687.252
1458,1900544,GET,true,381.246
1459,12582912,PUT,false,3590.273
1460,622592,GET,true,11896.051
1461,2628,GET,true,20.664
1462,3252,GET,true,18.166
1463,26443776,GET,true,5185.813
1464,163840,GET,true,47.072
1465,163840,GET,true,61.911
1466,2490368,GET,true,25866.753
1467,163840,GET,true,54.178
1468,2100,PUT,false,31.25
1469,1148,GET,true,15.208
1470,2340,GET,true,13.057
1471,9601024,GET,true,26566.515
1472,1896,GET,true,18.744
1473,1212416,GET,true,283.624
1474,81920,GET,true,31.624
1475,32768,GET,true,19.374
1476,83918848,GET,true,15627.073
1477,16384,GET,true,30.341
1478,2812,GET,true,14.061
1479,1900544,GET,true,371.167
1480,11010048,GET,true,2208.516
1481,1784,GET,true,18.103
1482,4064,GET,true,14.598
1483,2628,GET,true,14.515
1484,66945024,GET,true,12546.502
1485,65536,GET,true,35.183
1486,2620,GET,true,16.584
1487,1132,GET,true,13.441
1488,1132,GET,true,18.228
1489,14396,GET,true,16.837
1490,45940736,GET,true,7738.793
1491,18513920,GET,true,3055.241
1492,114688,GET,true,36.174
1493,16384,GET,true,18.136
1494,2572288,GET,true,477.634
1495,4684,GET,true,19.931
1496,7016,GET,true,15.718
1497,16384,GET,true,17.342
1498,9502720,GET,true,1624.052
1499,114688,GET,true,32.492
1500,34291712,GET,true,30019.284
1501,16384,GET,true,26.234
1502,504938496,GET,true,100556.185
1503,1152,GET,true,36.711
1504,2252,GET,true,19.847
1505,2736128,GET,true,500.082
1506,2912,GET,true,23.054
1507,1784,GET,true,14.665
1508,4128,GET,true,16.921
1509,82493440,GET,true,18260.61
1510,1132,GET,true,18.645
1511,82493440,GET,true,17912.735
1512,22528000,PUT,false,6446.663
1513,11862016,GET,true,2099.445
1514,1412,GET,true,16.086
1515,3948,PUT,false,35.917
1516,1372,GET,true,12.918
1517,2056,PUT,false,28.584
1518,2696,GET,true,14.025
1519,20856832,GET,true,3469.153
1520,2056,GET,true,14.308
1521,57753600,GET,true,10794.049
1522,77643776,GET,true,12737.484
1523,16384,GET,true,27.733
1524,1156,GET,true,14.96
1525,82509824,GET,true,36352.672
1526,82493440,GET,true,28007.734
1527,2056,GET,true,38.235
1528,9772,PUT,false,45.025
1529,10988,GET,true,18.607
1530,49152,GET,true,23.463
1531,1364,GET,true,16.449
1532,6932,GET,true,14.697
1533,68599808,GET,true,12791.99
1534,6744,GET,true,24.858
1535,1832,GET,true,15.72
1536,11976704,GET,true,27621.18
1537,54394880,GET,true,21973.507
1538,1982464,GET,true,405.799
1539,13942784,GET,true,2424.659
1540,12928,GET,true,22.184
1541,239747072,GET,true,52573.861
1542,2628,GET,true,16.091
1543,1980,GET,true,12.866
1544,13942784,GET,true,2407.405
1545,2608,GET,true,14.2
1546,196608,GET,true,90.129
1547,5013504,GET,true,940.533
1548,34504704,GET,true,5495.587
1549,1788,GET,true,36.621
1550,16384,GET,true,24.165
1551,3220,GET,true,18.289
1552,1364,GET,true,15.767
1553,6460,GET,true,16.527
1554,1336,GET,true,13.067
1555,7416,GET,true,12.799
1556,16384,GET,true,14.129
1557,1132,GET,true,12.689
1558,16384,GET,true,15.355
1559,61046784,GET,true,23011.649
1560,2628,GET,true,31.587
1561,1146880,GET,true,249.22
1562,16384,GET,true,19.726
1563,8240,GET,true,18.152
1564,5804,GET,true,15.087
1565,41910272,GET,true,30718.202
1566,33996800,GET,true,19220.063
1567,7372,GET,true,23.633
1568,15433728,GET,true,8056.951
1569,2256,GET,true,18.295
1570,12156,GET,true,16.656
1571,7708,GET,true,16.488
1572,4868,GET,true,15.544
1573,32768,GET,true,19.432
1574,1152,PUT,false,37.382
1575,1851392,GET,true,25255.15
1576,18137088,GET,true,3066.51
1577,25640960,GET,true,4244.937
1578,98828288,GET,true,17842.778
1579,802816,GET,true,189.035
1580,1772,GET,true,21.087
1581,9544,GET,true,17.888
1582,50757632,GET,true,8224.687
1583,2340,GET,true,19.172
1584,12200,GET,true,15.714
1585,65536,GET,true,25.564
1586,1236,GET,true,15.579
1587,98304,GET,true,29.637
1588,2686976,GET,true,522.799
1589,1966080,GET,true,414.129
1590,15764,GET,true,18.27
1591,13942784,GET,true,27686.44
1592,2097152,GET,true,12601.983
1593,139395072,GET,true,30068.702
1594,458752,GET,true,112.039
1595,458752,GET,true,120.199
1596,98025472,GET,true,53908.188
1597,16384,GET,true,25.701
1598,4812,GET,true,19.861
1599,6464,GET,true,15.75
1600,8421376,GET,true,13974.175
1601,655360,GET,true,11606.064
1602,13112,GET,true,20.408
1603,1589248,GET,true,328.656
1604,2310144,GET,true,462.597
1605,1966080,GET,true,378.478
1606,5920,GET,true,15.652
1607,2628,GET,true,12.928
1608,2628,GET,true,14.052
1609,5560,GET,true,15.363
1610,16384,GET,true,20.814
1611,3896,GET,true,14.482
1612,16629760,GET,true,2818.057
1613,3342336,GET,true,654.591
1614,1044,GET,true,16.479
1615,23756800,GET,true,4823.324
1616,2310144,GET,true,523.598
1617,2044,GET,true,13.986
1618,21037056,GET,true,3468.233
1619,3342336,GET,true,26424.29
1620,32768,GET,true,19.237
1621,21528576,GET,true,16263.528
1622,507904,GET,true,117.0
1623,1032192,GET,true,217.605
1624,2056,GET,true,13.521
1625,6160384,GET,true,1221.451
1626,110215168,GET,true,25122.667
1627,983040,GET,true,222.854
1628,13904,GET,true,16.929
1629,6078464,GET,true,1066.407
1630,8159232,GET,true,1403.361
1631,16384,GET,true,15.438
1632,2628,GET,true,13.876
1633,16384,GET,true,14.524
1634,42319872,GET,true,6938.495
1635,2012,GET,true,16.623
1636,1772,GET,true,12.801
1637,868352,GET,true,26140.399
1638,671744,GET,true,12086.002
1639,63488000,GET,true,11627.231
1640,16384,GET,true,32.821
1641,819200,GET,true,217.089
1642,4352,GET,true,17.941
1643,12284,GET,true,21.161
1644,14221312,GET,true,27867.886
1645,39141376,GET,true,19988.036
1646,6586368,GET,true,1166.615
1647,6111232,GET,true,13431.249
1648,16384,GET,true,18.511
1649,93470720,GET,true,54083.246
1650,1988,GET,true,28.629
1651,29048832,GET,true,4875.733
1652,16384,GET,true,20.098
1653,1584,GET,true,13.352
1654,4688,GET,true,14.901
1655,294912,GET,true,86.479
1656,12284,GET,true,15.018
1657,4684,GET,true,13.657
1658,1368,GET,true,18.08
1659,165380096,GET,true,60107.676
1660,3044,GET,true,33.317
1661,3864,GET,true,21.651
1662,82509824,GET,true,38800.988
1663,7672,GET,true,26.195
1664,2628,GET,true,17.572
1665,2628,GET,true,15.964
1666,7048,GET,true,14.719
1667,1452,GET,true,14.637
1668,327680,GET,true,119.363
1669,16384,GET,true,24.458
1670,1277952,GET,true,260.922
1671,2628,GET,true,16.511
1672,146112512,GET,true,33036.62
1673,2628,GET,true,15.084
1674,153845760,GET,true,31135.371
1675,14968,GET,true,34.002
1676,43302912,GET,true,9394.043
1677,41828352,GET,true,31766.827
1678,3031040,GET,true,12744.66
1679,6992,GET,true,19.917
1680,1896,GET,true,15.843
1681,2800,GET,true,18.653
1682,1132,GET,true,21.848
1683,1676,GET,true,14.226
1684,5136,GET,true,15.035
1685,5960,GET,true,15.364
1686,6736,GET,true,14.866
1687,142458880,GET,true,28182.728
1688,1753088,GET,true,352.899
1689,2832,GET,true,24.737
1690,1372,GET,true,15.53
1691,1152,GET,true,14.47
1692,2628,GET,true,14.437
1693,1772,GET,true,14.239
1694,6732,GET,true,16.336
1695,1336,GET,true,17.44
1696,5764,GET,true,16.209
1697,2056,GET,true,14.919
1698,1832,GET,true,14.857
1699,2532,GET,true,16.39
1700,4524,GET,true,14.744
1701,5716,GET,true,14.945
1702,99876864,GET,true,22167.171
1703,16384,GET,true,18.167
1704,32768,GET,true,19.732
1705,2736128,GET,true,26445.253
1706,262144,GET,true,11987.185
1707,12284,GET,true,17.506
1708,12156,GET,true,15.028
1709,8716288,GET,true,1566.177
1710,19070976,GET,true,3213.465
1711,47185920,GET,true,13471.363
1712,180224,GET,true,85.876
1713,786432,GET,true,9672.006
1714,82493440,GET,true,13373.204
1715,111788032,GET,true,20511.423
1716,9772,GET,true,47.436
1717,1388,GET,true,18.403
1718,22364160,PUT,false,7273.966
1719,6724,GET,true,26.221
1720,25788416,GET,true,5011.184
1721,2056,GET,true,26.853
1722,16384,GET,true,24.909
1723,2256,GET,true,19.871
1724,622592,GET,true,151.372
1725,16384,GET,true,25.101
1726,2676,GET,true,20.026
1727,10576,GET,true,21.081
1728,5236,GET,true,20.02
1729,3944,GET,true,20.993
1730,7241728,PUT,false,1888.856
1731,82493440,GET,true,52337.774
1732,41959424,PUT,false,24333.598
1733,18513920,GET,true,4093.832
1734,1804,PUT,false,37.295
1735,3156,GET,true,24.803
1736,4915200,GET,true,1042.749
1737,163840,PUT,false,114.571
1738,36192256,GET,true,30969.451
1739,2608,GET,true,35.172
1740,2404,GET,true,18.226
1741,6732,GET,true,21.038
1742,7929856,GET,true,13766.342
1743,1753088,GET,true,373.261
1744,83935232,GET,true,19480.923
1745,1864,GET,true,19.168
1746,42336256,GET,true,9770.537
1747,12188,GET,true,591.894
1748,6732,GET,true,562.514
1749,82493440,GET,true,36581.828
1750,1196032,GET,true,12681.159
1751,2056,GET,true,28.403
1752,23150592,GET,true,3908.085
1753,6720,GET,true,20.556
1754,1824,GET,true,13.803
1755,25346048,GET,true,4943.077
1756,1172,GET,true,15.527
1757,16384,GET,true,16.104
1758,2780,PUT,false,37.518
1759,4784128,GET,true,4227.125
1760,4882432,GET,true,10423.689
1761,2056,GET,true,17.208
1762,3120,GET,true,13.558
1763,154386432,GET,true,31112.84
1764,147456,GET,true,79.366
1765,1132,GET,true,40.487
1766,2628,GET,true,19.431
1767,3555328,GET,true,13110.736
1768,1152,GET,true,17.125
1769,638976,GET,true,158.045
1770,1156,GET,true,15.495
1771,4872,GET,true,15.652
1772,2056,GET,true,13.993
1773,1368,GET,true,14.03
1774,1128,GET,true,13.694
1775,1988,GET,true,14.604
1776,7416,GET,true,15.727
1777,4684,GET,true,14.145
1778,3376,GET,true,14.164
1779,12976128,GET,true,25675.254
1780,147456,GET,true,65.608
1781,16384,GET,true,38.052
1782,819200,GET,true,208.173
1783,82493440,GET,true,18301.139
1784,2608,GET,true,14.864
1785,7180,GET,true,18.631
1786,8040,GET,true,13.511
1787,16384,GET,true,14.569
1788,2424,PUT,false,26.635
1789,100859904,GET,true,21695.049
1790,95813632,GET,true,20672.021
1791,6732,GET,true,15.87
1792,16384,GET,true,14.623
1793,7676,GET,true,13.157
1794,6724,GET,true,13.628
1795,2144,GET,true,12.103
1796,2360,PUT,false,23.262
1797,16384,GET,true,16.033
1798,1064960,GET,true,227.724
1799,100073472,GET,true,54208.437
1800,1132,GET,true,25.827
1801,59572224,GET,true,23831.135
1802,4684,PUT,false,42.873
1803,12877824,GET,true,2249.004
1804,81166336,GET,true,13615.241
1805,12156,GET,true,24.007
1806,2192,GET,true,14.073
1807,2604,GET,true,14.937
1808,6728,GET,true,15.221
1809,2056,GET,true,13.508
1810,1277952,GET,true,263.579
1811,2628,GET,true,16.086
1812,83935232,GET,true,17892.547
1813,82493440,GET,true,36436.418
1814,6712,GET,true,34.852
1815,1756,GET,true,17.595
1816,6716,GET,true,15.555
1817,54394880,GET,true,24590.445
1818,16384,GET,true,20.14
1819,6732,GET,true,14.319
1820,148471808,GET,true,32761.526
1821,2060,GET,true,16.261
1822,129925120,GET,true,25861.324
1823,49152,GET,true,36.672
1824,6708,GET,true,16.118
1825,82509824,GET,true,17171.607
1826,327680,GET,true,87.789
1827,2608,GET,true,15.487
1828,311296,GET,true,85.023
1829,43171840,PUT,false,11999.554
1830,2628,GET,true,17.737
1831,32768,GET,true,19.133
1832,32768,GET,true,18.7
1833,6740,GET,true,13.989
1834,2056,GET,true,15.141
1835,128565248,GET,true,24904.533
1836,1368,PUT,false,28.472
1837,294912,GET,true,91.787
1838,1376,GET,true,15.557
1839,2832,GET,true,13.185
1840,2056,GET,true,11.356
1841,1460,GET,true,11.703
1842,2340,GET,true,11.955
1843,2056,GET,true,13.382
1844,8784,PUT,false,24.71
1845,6728,GET,true,15.799
1846,2056,GET,true,18.007
1847,2056,GET,true,12.406
1848,2604,GET,true,13.665
1849,2584,GET,true,11.674
1850,16384,GET,true,14.134
