1855,1628,GET,true,18.879
1856,12984,GET,false,13.824
1857,5688,GET,false,14.107
1858,2608,GET,false,13.097
1859,3044,GET,true,21.814
1860,2608,GET,false,14.88
1861,16384,GET,true,25.101
1862,112279552,GET,true,35945.689
1863,131072,GET,true,89.027
1864,10460,GET,false,21.88
1865,82493440,GET,true,30501.101
1866,1156,GET,true,91.46
1867,6792,GET,true,27.789
1868,3129344,GET,true,954.298
1869,1744,GET,true,40.775
1870,2056,GET,true,22.853
1871,82509824,GET,true,28282.156
1872,16384,GET,true,82.453
1873,221036544,GET,false,33881.65
1874,65536,GET,false,18.517
1875,4500,GET,false,13.415
1876,82493440,GET,false,12673.106
1877,11688,GET,true,22.392
1878,285114368,GET,true,102146.273
1879,19152896,GET,true,6435.914
1880,70811648,GET,true,23818.662
1881,3252,GET,false,34.405
1882,82509824,PUT,false,42138.119
1883,109051904,GET,true,39434.943
1884,819200,GET,true,372.839
1885,2228224,GET,true,799.971
1886,1028,GET,true,62.891
1887,294912,GET,true,106.048
1888,16384,GET,false,18.018
1889,3044,GET,true,30.631
1890,237371392,GET,true,78360.93
1891,245760,GET,false,55.187
1892,3324,GET,false,19.7
1893,2732,GET,true,58.893
1894,131072,GET,true,52.603
1895,12284,GET,true,25.914
1896,7872,GET,true,20.907
1897,1372,GET,false,13.607
1898,737280,GET,true,270.319
1899,49152,GET,false,21.51
1900,6932,GET,true,37.347
1901,2384,GET,false,16.018
1902,2608,GET,true,21.501
1903,16384,GET,false,17.519
1904,6732,GET,true,21.201
1905,49152,GET,false,18.759
1906,20676608,GET,true,7165.141
1907,6604,GET,false,25.637
1908,16384,GET,true,50.905
1909,32768,GET,true,36.592
1910,9388032,GET,true,3190.344
1911,16384,GET,true,52.97
1912,120733696,GET,false,18543.987
1913,2340,GET,false,15.067
1914,2832,GET,false,15.94
1915,22102016,GET,false,3399.817
1916,6732,GET,true,25.574
1917,10764288,GET,false,1672.703
1918,2056,GET,false,15.387
1919,17743872,GET,true,5709.001
1920,2628,GET,false,23.993
1921,22364160,PUT,false,11810.128
1922,7143424,GET,false,1106.259
1923,2604,GET,false,18.422
1924,16384,GET,false,17.85
1925,9912320,GET,true,2960.079
1926,1372,GET,true,42.839
1927,11112,GET,true,27.139
1928,1372,GET,false,17.086
1929,409600,GET,true,160.363
1930,4660,GET,true,46.844
1931,12156,GET,true,26.785
1932,2628,GET,false,16.167
1933,2608,GET,false,14.632
1934,2056,GET,false,14.661
1935,82493440,GET,true,27324.828
1936,71237632,GET,false,10943.18
1937,172605440,GET,true,62795.612
1938,802816,GET,false,141.165
1939,1753088,GET,true,654.673
1940,2628,GET,false,26.594
1941,21790720,GET,true,7428.726
1942,2200,GET,true,59.379
1943,120733696,GET,true,39314.921
1944,12204,GET,true,79.645
1945,1064960,GET,true,419.709
1946,65536,GET,true,72.567
1947,23461888,GET,true,7494.311
1948,1388,GET,false,21.081
1949,18530304,GET,false,2852.025
1950,1452,GET,true,26.867
1951,1956,GET,false,14.886
1952,16384,GET,true,23.599
1953,1132,GET,false,14.344
1954,7241728,GET,false,1137.902
1955,12284,GET,true,24.296
1956,1984,GET,false,14.917
1957,32768,GET,false,18.383
1958,1372,GET,true,20.351
1959,16384,GET,true,33.558
1960,2008,GET,true,20.307
1961,49152,GET,false,19.248
1962,1982464,GET,true,742.494
1963,110247936,GET,false,16921.476
1964,1288,GET,true,46.376
1965,84213760,GET,false,12909.307
1966,16384,GET,true,27.208
1967,7760,GET,true,21.361
1968,2024,GET,true,18.953
1969,3044,GET,true,18.518
1970,2628,GET,false,14.919
1971,16384,GET,false,15.899
1972,360448,PUT,false,242.682
1973,2056,GET,false,21.67
1974,83689472,GET,false,12833.712
1975,82493440,GET,false,12646.621
1976,72679424,GET,false,11145.835
1977,2140,PUT,false,77.853
1978,48857088,PUT,false,28117.286
1979,14344,GET,true,67.968
1980,2200,GET,false,22.542
1981,2310144,GET,true,755.585
1982,1760,GET,true,47.64
1983,2080768,GET,true,785.492
1984,392806400,GET,true,139834.083
1985,3342336,GET,true,1269.443
1986,3156,GET,true,59.333
1987,96403456,GET,false,14803.742
1988,3044,GET,false,15.431
1989,2628,GET,true,24.328
1990,6716,GET,false,15.279
1991,46563328,GET,false,7157.967
1992,46563328,GET,true,15338.89
1993,1480,GET,false,56.633
1994,1732,GET,false,21.663
1995,1480,GET,true,46.605
1996,28311552,GET,true,8552.835
1997,8519680,GET,false,1316.522
1998,237371392,GET,false,36441.057
1999,237371392,GET,false,36391.238
2000,1388,GET,false,11.219
2001,1500,GET,true,30.603
2002,41893888,GET,true,17527.13
2003,1240,GET,false,36.004
2004,1240,GET,false,12.88
2005,8040,GET,true,55.022
2006,29851648,GET,true,10757.992
2007,16384,GET,false,32.756
2008,1310720,GET,false,210.337
2009,688128,GET,true,265.088
2010,12820,GET,false,25.874
2011,1136,GET,false,19.308
2012,334020608,GET,false,51239.171
2013,82493440,GET,true,29912.735
2014,2628,GET,false,43.45
2015,586235904,GET,true,204842.147
2016,1152,GET,false,36.591
2017,1428,GET,false,24.785
2018,16384,GET,true,61.544
2019,1132,GET,true,29.361
2020,163840,GET,true,133.433
2021,1068,GET,false,33.799
2022,79560704,GET,true,26844.5
2023,4572,GET,false,44.397
2024,98828288,GET,true,36303.661
2025,6078464,GET,false,951.335
2026,4576,GET,false,24.016
2027,17809408,GET,false,2743.606
2028,16384,GET,true,73.754
2029,4708,GET,false,27.203
2030,32768,GET,true,35.045
2031,16384,GET,false,16.963
2032,4592,GET,false,19.563
2033,21528576,GET,true,8013.795
2034,622592,GET,true,245.873
2035,1144,GET,true,51.349
2036,12156,GET,false,19.548
2037,1032192,GET,true,432.715
2038,38699008,GET,true,13479.179
2039,21528576,GET,true,6980.583
2040,16384,PUT,false,74.286
2041,2056,GET,true,28.312
2042,23658496,GET,true,7271.187
2043,10092,GET,true,54.46
2044,3248,GET,false,24.409
2045,22102016,GET,true,7615.404
2046,6604,GET,false,32.272
2047,16384,GET,true,58.566
2048,1728,GET,true,27.844
2049,82509824,GET,false,12663.207
2050,131072,PUT,false,90.544
2051,83492864,GET,false,12809.979
2052,16384,GET,false,16.343
2053,692256768,GET,true,200735.475
2054,4358144,PUT,false,2358.229
2055,6432,GET,false,19.328
2056,54542336,GET,false,8373.429
2057,2832,GET,true,44.706
2058,1360,GET,true,21.388
2059,9576,GET,true,21.204
2060,6748,GET,false,11.736
2061,3044,GET,true,17.156
2062,1654784,GET,true,429.129
2063,6111232,GET,true,1905.227
2064,212992,GET,false,42.629
2065,2000,GET,false,16.729
2066,2608,GET,true,43.011
2067,5619712,GET,false,869.971
2068,8792,GET,false,18.306
2069,655360,GET,false,108.37
2070,17743872,GET,false,2738.975
2071,82509824,GET,false,12659.61
2072,1504,GET,false,15.639
2073,8248,PUT,false,36.322
2074,163840,GET,false,33.168
2075,2208,GET,false,13.955
2076,3144,GET,false,14.546
2077,294912,GET,true,95.796
2078,1784,GET,false,16.985
2079,82509824,GET,true,26961.841
2080,6568,GET,false,35.32
2081,2195456,GET,true,817.987
2082,13942784,GET,false,2155.762
2083,5700,GET,false,20.054
2084,2000,GET,false,20.007
2085,9192,GET,false,19.468
2086,16384,GET,true,59.273
2087,7856,GET,true,33.24
2088,294912,GET,true,126.18
2089,6140,GET,true,43.008
2090,3888,GET,false,20.926
2091,524288,GET,true,178.891
2092,1784,GET,false,20.595
2093,360448,GET,true,176.205
2094,2648,GET,false,30.173
2095,82657280,GET,false,12689.832
2096,5232,GET,false,18.606
2097,2208,GET,true,51.436
2098,2628,GET,false,23.314
2099,9240,GET,false,20.565
2100,1336,GET,true,27.314
2101,65536,GET,true,37.828
2102,2195456,GET,true,794.866
2103,5232,GET,false,27.444
2104,1076,GET,true,68.243
2105,16384,GET,true,31.909
2106,16384,GET,true,26.306
2107,9617408,GET,false,1480.379
2108,4587520,GET,false,712.679
2109,23887872,GET,true,8618.183
2110,7212,GET,true,62.293
2111,2192,GET,true,25.761
2112,65536,GET,true,35.585
2113,1712,GET,false,16.642
2114,2608,GET,false,15.399
2115,8820,GET,false,16.725
2116,6460,GET,false,16.519
2117,2608,GET,false,15.492
2118,2628,GET,false,15.206
2119,2044,GET,false,15.554
2120,9338880,GET,false,1461.289
2121,2628,GET,false,13.623
2122,409600,GET,true,162.495
2123,409600,GET,true,191.119
2124,507904,GET,true,199.415
2125,458752,GET,true,226.976
2126,2195456,GET,true,727.813
2127,2776,GET,true,50.752
2128,13942784,GET,true,4773.435
2129,129646592,GET,true,37201.274
2130,13920,GET,false,30.89
2131,2628,GET,false,15.978
2132,26443776,GET,true,8843.018
2133,1396,GET,true,71.875
2134,1572,GET,false,19.316
2135,5604,GET,false,16.914
2136,1980,GET,false,17.458
2137,1156,GET,false,13.804
2138,45023232,GET,false,6903.78
2139,131072,GET,true,58.64
2140,3194880,GET,true,1172.062
2141,1372,GET,true,51.737
2142,6984,GET,true,29.486
2143,9532,GET,false,18.062
2144,16384,GET,false,16.812
2145,23330816,GET,false,3585.874
2146,10320,PUT,false,44.702
2147,70434816,GET,false,10812.522
2148,2616,GET,true,24.87
2149,1252,GET,true,19.906
2150,3220,GET,false,15.519
2151,12284,GET,false,15.227
2152,16384,GET,false,15.685
2153,2506752,GET,true,751.434
2154,1364,GET,false,17.647
2155,1304,GET,true,22.515
2156,2628,GET,true,20.826
2157,2040,GET,true,20.748
2158,1152,GET,true,20.39
2159,65536,GET,false,19.947
2160,294912,GET,true,118.332
2161,45940736,GET,true,16798.497
2162,12156,GET,false,34.344
2163,16384,GET,true,55.96
2164,294912,GET,false,53.49
2165,1408,GET,true,26.885
2166,3896,GET,false,18.686
2167,2056,GET,false,13.629
2168,16384,GET,true,23.933
2169,2441216,GET,false,380.894
2170,16384,GET,true,23.145
2171,16384,GET,false,14.396
2172,6536,GET,false,13.033
2173,1500,PUT,false,33.28
2174,1132,GET,false,13.116
2175,82509824,PUT,false,45138.015
2176,4063232,GET,false,632.68
2177,262144,GET,true,142.745
2178,2252,GET,true,71.073
2179,51298304,GET,true,19005.821
2180,6736,GET,true,71.123
2181,16384,GET,false,20.211
2182,4668,GET,false,21.397
2183,12156,GET,true,26.849
2184,16384,GET,true,24.911
2185,114688,GET,false,25.413
2186,21626880,GET,true,7066.119
2187,314081280,GET,false,48161.526
2188,314621952,GET,true,112049.511
2189,32768,GET,false,41.662
2190,10576,GET,true,75.238
2191,4476,GET,false,32.449
2192,2200,GET,true,22.93
2193,1256,GET,false,18.186
2194,7620,GET,false,12.914
2195,2628,GET,true,20.382
2196,2097152,GET,false,328.359
2197,1988,GET,true,19.866
2198,37224448,GET,false,5710.295
2199,479461376,GET,false,73552.463
2200,3044,GET,true,20.1
2201,1196032,GET,false,189.836
2202,8804,GET,false,10.929
2203,3716,GET,true,22.274
2204,7196,GET,true,15.561
2205,84213760,GET,true,24434.012
2206,2196,GET,false,26.779
2207,6744,GET,false,16.679
2208,2064,GET,false,14.193
2209,22020096,GET,true,7352.673
2210,3407872,GET,true,866.222
2211,13631488,GET,true,4035.189
2212,1520,GET,false,21.227
2213,2628,GET,false,15.089
2214,2004,GET,false,17.964
2215,447938560,GET,true,144649.476
2216,622592,GET,false,110.886
2217,6500,GET,true,58.177
2218,16384,GET,true,25.828
2219,2300,GET,false,14.526
2220,4668,GET,true,18.372
2221,21037056,GET,true,7738.676
2222,5772,GET,true,63.007
2223,97484800,GET,true,28825.503
2224,1132,GET,false,30.766
2225,7036,GET,false,18.497
2226,1212416,GET,false,194.388
2227,83918848,GET,false,12875.694
2228,2608,GET,false,13.528
2229,2608,GET,true,48.785
2230,9175040,GET,false,1421.574
2231,1523712,GET,false,241.077
2232,278528,GET,true,149.054
2233,2060,GET,false,33.404
2234,1372,GET,false,23.421
2235,16384,GET,true,52.325
2236,147456,GET,true,94.717
2237,2628,GET,true,52.408
2238,82509824,GET,true,27084.235
2239,16728064,GET,false,2583.041
2240,77578240,GET,true,26681.886
2241,19513344,GET,false,3025.135
2242,8984,GET,true,60.822
2243,16384,GET,false,21.039
2244,4272,GET,false,16.313
2245,56475648,GET,true,19217.633
2246,2628,GET,true,76.034
2247,4080,GET,false,24.02
2248,3768320,GET,false,588.528
2249,205438976,GET,true,72657.065
2250,2212,GET,true,84.814
2251,2056,GET,false,17.174
2252,2628,GET,false,19.143
2253,107118592,GET,true,35832.78
2254,126271488,PUT,false,71506.995
2255,1372,GET,true,71.603
2256,33931264,GET,false,5230.127
2257,53395456,GET,true,18016.369
2258,16629760,GET,false,2570.728
2259,8847360,GET,true,2955.147
2260,4588,GET,false,24.12
2261,8863744,GET,true,3239.906
2262,82493440,GET,false,12646.552
2263,1372,GET,false,18.715
2264,8585216,GET,true,2804.544
2265,74760192,GET,true,27347.189
2266,573440,GET,false,108.835
2267,6720,GET,false,31.369
2268,802816,GET,false,131.973
2269,1896,GET,false,19.01
2270,6724,GET,false,23.596
2271,688128,GET,true,292.725
2272,32768,GET,false,23.741
2273,82493440,GET,false,12646.019
2274,65536,GET,true,62.186
2275,27344896,GET,true,10203.869
2276,1724,PUT,false,70.581
2277,704512,GET,false,116.425
2278,12284,GET,false,13.652
2279,1980,GET,true,26.312
2280,278528,GET,true,155.876
2281,126271488,GET,false,19353.779
2282,1152,GET,true,45.747
2283,10464,PUT,false,46.744
2284,65699840,PUT,false,33931.909
2285,2056,GET,false,16.286
2286,4997120,GET,true,1678.399
2287,2628,GET,true,55.426
2288,2628,GET,false,16.485
2289,269516800,GET,true,88351.567
2290,6728,GET,false,33.701
2291,688128,GET,false,113.024
2292,2176,GET,true,67.565
2293,82509824,GET,true,27855.404
2294,6740,GET,true,81.713
2295,2056,GET,false,23.738
2296,7476,GET,false,19.769
2297,8404992,GET,false,1300.237
2298,294912,GET,true,140.453
2299,16973824,GET,true,5710.833
2300,2208,GET,true,47.616
2301,6736,PUT,false,44.838
2302,2832,GET,false,18.185
2303,2628,GET,false,15.983
2304,32768,GET,false,17.933
2305,2628,GET,true,21.608
2306,3044,GET,false,14.215
2307,7496,PUT,false,33.04
2308,1296,GET,false,14.572
2309,12284,GET,true,24.869
2310,901120,GET,true,307.315
2311,2732,GET,true,45.439
2312,13500416,GET,false,2080.554
2313,1088,GET,false,16.572
2314,2628,GET,true,28.747
2315,6455296,GET,false,998.105
2316,2640,GET,false,15.307
2317,262144,GET,false,48.832
2318,1228800,GET,true,406.073
2319,110067712,GET,true,40225.195
2320,2628,GET,true,90.539
2321,3044,GET,true,27.596
2322,12284,GET,true,23.867
2323,9776,GET,false,15.988
2324,6708,GET,false,14.122
2325,6728,GET,false,14.173
2326,1132,GET,false,13.263
2327,458752,GET,false,77.343
2328,2056,GET,false,14.583
2329,245760,GET,true,148.677
2330,4080,GET,true,64.534
2331,5956,GET,false,21.505
2332,19070976,PUT,false,10197.865
2333,262144,GET,true,115.84
2334,2628,GET,true,46.362
2335,15351808,GET,true,5102.808
2336,4380,GET,true,47.738
2337,1564,GET,true,24.81
2338,7364,GET,false,15.542
2339,360448,PUT,false,228.767
2340,7180,GET,true,40.138
2341,2404,GET,true,23.093
2342,1356,GET,false,15.829
2343,6584,GET,true,22.583
2344,1372,GET,true,19.062
2345,1028,GET,false,14.474
2346,4724,GET,true,20.989
2347,1132,GET,false,11.198
2348,32768,GET,false,16.284
2349,16629760,GET,false,2557.722
2350,2200,GET,true,19.474
2351,102432768,GET,true,37658.807
2352,6728,GET,true,84.745
2353,1128,GET,true,19.973
2354,5236,GET,false,15.76
2355,2344,GET,true,17.608
2356,2260,GET,true,17.173
2357,15351808,GET,false,2360.67
2358,23183360,GET,false,3557.152
2359,1624,GET,true,17.691
2360,94830592,GET,true,32521.42
2361,3396,GET,false,39.967
2362,5420,GET,false,21.565
2363,1984,GET,false,16.805
2364,53641216,GET,true,20102.661
2365,9544,GET,false,39.108
2366,101859328,PUT,false,57781.499
2367,3571712,GET,true,1151.099
2368,245760,GET,true,120.387
2369,1584,GET,true,53.286
2370,82493440,GET,false,12649.246
2371,1980,GET,false,17.256
2372,16384,GET,false,19.015
2373,6740,GET,true,26.601
2374,4592,GET,true,24.222
2375,12988,GET,true,26.127
2376,819200,GET,true,343.543
2377,2628,GET,true,59.55
2378,1156,GET,false,23.77
2379,1916928,GET,true,620.25
2380,2628,GET,true,48.974
2381,137396224,GET,true,50567.576
2382,1152,GET,false,43.931
2383,2428,GET,true,66.509
2384,1114112,GET,true,328.96
2385,2252,GET,true,25.181
2386,2628,GET,false,13.035
2387,5236,GET,true,19.276
2388,2628,GET,true,17.318
2389,8273920,GET,true,2692.865
2390,3268,GET,false,20.735
2391,6736,GET,false,17.581
2392,3252,GET,true,38.717
2393,123404288,GET,true,41382.575
2394,65699840,PUT,false,37974.679
2395,80691200,GET,false,12412.967
2396,28196864,GET,false,4351.66
2397,2628,GET,true,65.339
2398,6720,GET,false,31.656
2399,1900544,GET,true,606.988
2400,2604,GET,false,26.563
2401,2608,GET,false,20.153
2402,8323072,GET,true,2746.657
2403,1916928,GET,true,679.436
2404,294912,GET,false,58.91
2405,82493440,GET,false,12680.023
2406,36552704,GET,true,13535.546
2407,311296,GET,false,62.005
2408,10576,GET,false,19.967
2409,1476,GET,false,23.461
2410,82493440,GET,false,12686.792
2411,1372,GET,false,18.509
2412,2996,GET,false,19.066
2413,819200,GET,false,133.209
2414,2628,GET,false,18.553
2415,16384,GET,false,19.531
2416,2608,GET,false,17.481
2417,9027584,GET,false,1409.357
2418,2304,GET,true,51.981
2419,2056,GET,false,24.905
2420,76365824,PUT,false,42593.521
2421,2740,GET,true,68.353
2422,7488,GET,false,22.152
2423,2056,GET,false,19.706
2424,5708,GET,true,31.927
2425,7241728,PUT,false,4106.34
2426,458752,PUT,false,311.737
2427,2056,GET,false,24.678
2428,1372,GET,true,45.045
2429,1080,GET,false,22.93
2430,1828,GET,false,18.019
2431,2832,GET,false,20.815
2432,2056,GET,false,24.137
2433,16384,GET,false,17.581
2434,28475392,GET,true,9838.982
2435,8260,GET,true,49.087
2436,3884,GET,false,21.851
2437,2060,GET,false,16.418
2438,1804,GET,true,34.504
2439,8784,GET,false,20.19
2440,229359616,GET,false,35187.945
2441,1368,GET,false,15.502
2442,2097152,GET,false,335.88
2443,1916928,GET,false,301.563
2444,26443776,GET,true,8425.441
2445,19152896,GET,true,5802.712
2446,2344,GET,false,31.185
2447,4592,GET,true,49.434
2448,70549504,GET,false,10816.81
2449,3044,GET,true,22.993
2450,2628,GET,false,14.757
2451,819200,GET,true,226.695
2452,278528,GET,true,125.939
2453,6912,GET,true,48.077
2454,6864896,GET,true,2241.326
2455,655360,GET,true,236.483
2456,6736,GET,true,57.655
2457,5212,GET,true,24.466
2458,12284,GET,false,13.718
2459,1896,GET,false,15.75
2460,1772,GET,false,14.997
2461,109690880,GET,true,42241.58
2462,2056,GET,true,64.51
2463,7900,PUT,false,45.302
2464,2628,GET,true,20.495
2465,2628,GET,false,15.265
2466,237371392,GET,false,36410.633
2467,15777792,GET,false,2427.973
2468,3555328,GET,true,1170.265
2469,2056,GET,true,48.136
2470,1900544,GET,true,617.393
2471,3220,GET,false,21.697
2472,6724,GET,true,39.888
2473,294912,GET,false,53.369
2474,62308352,GET,false,9551.875
2475,2310144,GET,true,839.058
2476,327680,GET,false,63.405
2477,2628,GET,true,53.653
2478,1132,GET,false,18.112
2479,2056,GET,true,25.452
2480,12284,GET,true,19.483
2481,6912,GET,true,18.754
2482,6728,GET,true,23.928
2483,8784,GET,true,19.178
2484,2060,GET,false,12.579
2485,1916928,GET,false,300.139
2486,2628,GET,true,17.165
2487,81920,GET,false,19.828
2488,10764288,GET,true,3554.34
2489,6736,GET,true,64.294
2490,128172032,GET,false,19650.637
2491,1316,GET,true,18.579
2492,19070976,PUT,false,9661.932
2493,32768,GET,true,57.374
2494,64471040,GET,true,21719.326
2495,1364,GET,true,67.234
2496,1324,GET,true,19.772
2497,163840,GET,true,115.051
2498,1860,GET,true,55.45
2499,4496,GET,true,22.114
2500,3480,GET,true,28.725
2501,1372,GET,true,14.313
2502,2056,GET,true,14.084
2503,15632,GET,false,13.827
2504,2056,GET,false,11.295
2505,12284,GET,true,17.605
2506,3868,GET,false,10.865
2507,16384,GET,true,17.745
2508,1277952,GET,false,202.549
2509,6724,GET,false,12.297
2510,1988,GET,false,11.534
2511,27869184,GET,true,8668.763
2512,61161472,GET,false,9394.519
2513,16384,GET,false,18.152
2514,1276,GET,true,33.441
2515,2404,GET,false,16.24
2516,245760,GET,false,46.881
2517,3436,GET,false,13.34
2518,49152,GET,false,17.069
2519,1520,GET,false,12.465
2520,6720,GET,false,14.942
2521,67010560,GET,false,10272.046
2522,1420,PUT,false,38.612
2523,2056,GET,true,19.817
2524,148471808,GET,false,22794.473
2525,163233792,GET,true,54034.614
2526,6720,GET,true,71.382
2527,14636,GET,true,22.379
2528,4684,GET,true,17.959
2529,1800,GET,true,17.516
2530,16384,GET,true,17.622
2531,8248,GET,true,20.061
2532,1152,GET,false,12.502
2533,16187392,GET,false,2502.656
2534,2628,GET,true,35.523
2535,2744,PUT,false,42.98
2536,186712064,GET,true,61860.366
2537,6720,GET,true,76.272
2538,2192,GET,false,21.113
2539,1460,GET,true,25.044
2540,2342912,GET,true,708.4
2541,2628,GET,false,21.981
2542,2632,GET,true,37.426
2543,2628,GET,true,27.808
2544,4358144,PUT,false,2343.219
2545,1376,GET,true,42.977
2546,13910016,GET,true,5014.515
2547,82493440,GET,false,12686.211
2548,5232,GET,false,27.12
2549,182272000,GET,false,27967.686
2550,2208,GET,false,23.219
2551,16384,GET,false,18.205
2552,6748,PUT,false,71.515
2553,4680,PUT,false,41.119
2554,18513920,GET,true,6411.129
2555,8437760,GET,false,1310.799
2556,2620,GET,true,48.443
2557,2628,GET,false,19.516
2558,32768,GET,false,18.998
2559,7856,GET,false,21.698
2560,12845056,GET,true,4526.041
2561,835584,GET,true,308.041
2562,7416,GET,true,52.044
2563,12156,GET,true,28.467
2564,2000,GET,true,23.943
2565,1356,GET,false,19.054
2566,25690112,GET,false,3973.244
2567,1132,GET,true,23.438
2568,1916928,GET,true,620.736
2569,2056,GET,true,45.622
2570,409600,GET,false,72.228
2571,84803584,GET,false,13009.711
2572,3833856,GET,true,1406.677
2573,147456,GET,true,99.927
2574,5184,GET,true,49.713
2575,2628,GET,false,22.332
2576,8320,GET,true,24.454
2577,6664,GET,false,18.801
2578,1372,GET,true,24.409
2579,8836,GET,true,21.78
2580,884736,GET,true,313.156
2581,50413568,PUT,false,26708.184
2582,27279360,GET,true,10078.545
2583,2612,GET,false,26.211
2584,29949952,GET,false,4598.728
2585,12284,GET,false,17.684
2586,6824,GET,false,17.363
2587,2113536,GET,true,645.377
2588,2628,GET,true,46.61
2589,7416,GET,true,29.259
2590,2056,GET,true,33.526
2591,6716,GET,true,24.174
2592,2208,GET,true,22.357
2593,5992,PUT,false,52.623
2594,82493440,GET,false,12670.346
2595,2056,GET,true,26.334
2596,1480,GET,false,15.845
2597,2144,GET,false,15.014
2598,868352,GET,false,147.971
2599,2342912,PUT,false,1364.947
2600,16384,GET,false,23.408
2601,4680,GET,false,20.621
2602,2208,GET,true,44.992
2603,1500,GET,false,21.161
2604,1420,GET,true,27.795
2605,5236,GET,true,22.056
2606,1420,GET,false,14.482
2607,1896,GET,false,14.869
2608,163840,GET,true,79.262
2609,1132,GET,true,42.771
2610,2828,GET,true,25.756
2611,1740,GET,true,21.33
2612,2196,GET,true,23.607
2613,9292,GET,false,15.88
2614,4680,GET,true,22.07
2615,589824,GET,true,224.516
2616,1420,GET,true,40.945
2617,2044,PUT,false,38.257
2618,66715648,GET,true,24167.276
2619,1532,GET,false,36.648
2620,1064960,GET,true,379.529
2621,4524,GET,false,24.777
2622,38322176,GET,false,5901.257
2623,2310144,GET,false,362.171
2624,2056,PUT,false,56.435
2625,1982464,GET,false,311.611
2626,128548864,GET,false,19751.94
2627,1368,GET,false,12.898
2628,1368,GET,true,20.611
2629,1364,GET,false,12.241
2630,82509824,PUT,false,44664.963
2631,7168,GET,true,57.828
2632,63488000,GET,true,21615.226
2633,163840,GET,true,120.203
2634,5619712,GET,true,1847.701
2635,1132,PUT,false,67.541
2636,1032192,GET,false,166.675
2637,8060928,GET,true,2925.376
2638,8060928,GET,false,1248.989
2639,14991360,GET,true,4889.902
2640,65536,GET,true,57.605
2641,7847936,GET,true,2797.638
2642,4072,GET,false,30.888
2643,16384,GET,true,56.141
2644,19152896,GET,false,2964.002
2645,262144,GET,false,49.032
2646,4592,GET,true,23.962
2647,2012,GET,true,22.933
2648,1076,GET,true,22.298
2649,16384,GET,false,17.417
2650,5932,GET,false,21.158
2651,1560,GET,true,21.664
2652,1408,GET,false,17.147
2653,1152,GET,false,16.604
2654,671744,GET,false,110.853
2655,41910272,GET,true,14878.387
2656,3044,GET,true,56.707
2657,49807360,GET,true,18201.73
2658,16384,GET,false,41.52
2659,7212,GET,false,23.775
2660,12284,GET,false,28.332
2661,1500,GET,false,20.505
2662,21037056,GET,true,6943.583
2663,294912,GET,false,56.154
2664,163840,GET,true,83.144
2665,76300288,GET,true,24951.822
2666,16384,GET,false,34.26
2667,1327104,GET,true,470.114
2668,6897664,GET,true,2205.959
2669,4940,GET,true,44.677
2670,5488,GET,false,17.822
2671,1916928,GET,false,301.291
2672,6732,GET,true,21.818
2673,9588,GET,true,22.78
2674,475136,GET,false,80.291
2675,4812,GET,true,21.354
2676,3900,GET,true,20.186
2677,2628,GET,true,20.537
2678,12820,GET,true,22.479
2679,589824,GET,true,185.027
2680,6480,GET,false,16.715
2681,9338880,GET,false,1467.505
2682,9142272,GET,true,2662.002
2683,15368192,GET,false,2377.029
2684,244334592,GET,true,88374.635
2685,196608,GET,true,129.023
2686,13840,GET,false,20.522
2687,316375040,GET,true,113541.843
2688,1228800,GET,true,457.354
2689,3412,GET,true,50.104
2690,9128,GET,false,18.711
2691,39337984,GET,false,6034.267
2692,2640,GET,false,15.196
2693,1015808,GET,false,162.98
2694,33783808,GET,true,11291.141
2695,294912,GET,true,173.785
2696,82493440,PUT,false,47220.189
2697,2628,GET,true,68.084
2698,58015744,GET,true,19453.942
2699,1720,GET,true,79.773
2700,57769984,GET,false,8890.359
2701,2628,GET,true,30.497
2702,278528,GET,false,50.542
2703,9584,GET,false,18.523
2704,100810752,GET,true,37228.836
2705,196608,GET,false,47.31
2706,114688,GET,false,27.545
2707,45940736,GET,false,7051.502
2708,21659648,GET,false,3339.231
2709,1584,GET,false,19.474
2710,2620,GET,true,54.297
2711,2048,GET,false,23.631
2712,13296,GET,true,23.212
2713,491520,GET,true,193.912
2714,14988,GET,false,23.713
2715,1192,GET,false,18.083
2716,1064960,GET,true,371.847
2717,2097152,GET,false,332.084
2718,1132,GET,true,44.067
2719,1132,GET,false,18.95
2720,1772,GET,false,20.157
2721,6604,GET,false,16.321
2722,14237696,GET,true,5311.997
2723,25640960,GET,false,3939.974
2724,4259840,GET,true,1559.362
2725,819200,GET,false,137.213
2726,2628,GET,true,53.498
2727,2080768,GET,false,328.613
2728,2628,GET,true,24.865
2729,2628,GET,false,31.805
2730,6932,GET,false,14.618
2731,1712,GET,true,19.873
2732,16973824,GET,true,5776.88
2733,5648,GET,true,53.6
2734,32768,GET,false,19.13
2735,21692416,GET,false,3345.495
2736,6111232,GET,false,944.426
2737,12156,GET,true,23.469
2738,1788,GET,false,12.675
2739,4756,GET,true,22.885
2740,1156,GET,true,20.305
2741,83935232,GET,true,29073.702
2742,2628,GET,true,80.005
2743,13448,GET,false,18.064
2744,12284,GET,true,27.567
2745,3211264,GET,true,1021.39
2746,262144,GET,true,122.145
2747,1425408,GET,false,228.055
2748,8320,GET,false,19.943
2749,46891008,GET,true,17383.958
2750,12820,GET,true,88.296
2751,19152896,GET,false,2953.552
