957,1336,GET,true,13.559
958,42319872,GET,true,9157.321
959,360448,PUT,false,164.861
960,6604,GET,true,16.329
961,1132,PUT,false,21.293
962,8840,GET,false,11.481
963,14991360,GET,false,2305.335
964,32768,GET,true,20.134
965,92979200,GET,false,14247.126
966,16384,GET,false,12.191
967,2628,GET,false,9.403
968,16384,GET,false,11.149
969,3227648,GET,true,957.026
970,1212416,GET,false,191.115
971,1760,GET,false,9.349
972,100073472,GET,false,15332.976
973,2552,GET,true,14.024
974,2752,GET,true,12.459
975,2252,GET,false,8.778
976,163840,PUT,false,94.619
977,1372,GET,true,15.065
978,2628,GET,false,8.099
979,6596,GET,true,13.443
980,2628,GET,true,11.624
981,2200,GET,true,11.014
982,3432,GET,false,8.396
983,89014272,GET,false,13641.159
984,2000,PUT,false,23.673
985,69222400,GET,true,34190.631
986,1132,GET,true,30.745
987,25346048,GET,true,14157.967
988,65536,GET,true,28.987
989,6536,GET,false,12.896
990,294912,GET,false,52.236
991,1028,GET,false,10.86
992,163840,GET,true,74.894
993,16384,GET,false,25.353
994,2628,GET,false,19.709
995,6736,PUT,false,52.398
996,1872,GET,true,18.737
997,12284,GET,true,16.2
998,4868,GET,false,13.21
999,6471680,GET,false,999.617
1000,1420,PUT,false,29.249
1001,42450944,GET,true,16832.369
1002,42450944,GET,true,6946.522
1003,81920,GET,false,21.472
1004,16384,GET,true,27.915
1005,1368,GET,false,11.55
1006,1132,GET,true,14.002
1007,2200,GET,true,14.883
1008,12861440,GET,true,2176.162
1009,4756,GET,true,17.908
1010,1624,GET,false,10.958
1011,58621952,GET,false,9083.437
1012,5772,GET,false,12.791
1013,4052,GET,true,16.326
1014,21643264,GET,false,3322.356
1015,2472,GET,true,15.132
1016,1132,GET,true,13.189
1017,7476,GET,true,13.919
1018,5236,GET,false,11.921
1019,4587520,GET,true,838.202
1020,1524,GET,false,11.222
1021,2310144,GET,false,358.585
1022,66945024,GET,false,10371.555
1023,2628,GET,true,16.095
1024,163840,GET,false,30.572
1025,163840,GET,true,70.086
1026,10576,GET,true,41.049
1027,2608,GET,false,10.997
1028,42319872,GET,true,9166.182
1029,4592,GET,false,12.812
1030,2072,GET,true,14.948
1031,13910016,GET,false,2138.468
1032,5455872,GET,false,841.647
1033,106987520,GET,false,16603.59
1034,15564800,GET,true,27885.474
1035,3336,GET,true,15.692
1036,1372,GET,false,9.689
1037,2144,GET,true,12.514
1038,16384,GET,false,9.824
1039,180600832,GET,true,46732.683
1040,1277952,GET,false,205.199
1041,49152,GET,false,17.245
1042,2608,GET,false,10.907
1043,2608,GET,false,13.622
1044,9544,GET,true,25.985
1045,1064960,GET,true,221.306
1046,3376,GET,false,11.136
1047,2260,GET,false,9.888
1048,1356,GET,false,13.377
1049,3063808,GET,false,475.679
1050,4580,GET,false,11.957
1051,16384,GET,true,20.597
1052,7416,GET,true,16.293
1053,21954560,GET,true,3739.303
1054,16384,GET,true,18.748
1055,110477312,GET,true,17561.507
1056,2144,GET,false,13.038
1057,21692416,GET,true,28601.176
1058,17743872,GET,true,15692.752
1059,262144,GET,false,47.719
1060,19054592,GET,true,3279.86
1061,4688,PUT,false,39.877
1062,51249152,GET,false,7930.102
1063,9273344,GET,true,1636.213
1064,5232,GET,false,10.853
1065,163840,PUT,false,867.169
1066,8684,GET,true,19.847
1067,7416,PUT,false,22.245
1068,150061056,GET,false,23000.766
1069,1152,GET,false,10.073
1070,33996800,GET,false,5215.25
1071,2044,GET,false,10.018
1072,10747904,GET,true,26581.201
1073,1032192,GET,true,225.487
1074,2080768,GET,true,429.791
1075,7847936,GET,true,1365.614
1076,1996,GET,true,17.242
1077,671744,GET,true,26049.273
1078,120307712,GET,false,18433.983
1079,49152,GET,true,22.731
1080,8601600,GET,true,26176.901
1081,16384,GET,false,11.602
1082,8684,GET,true,12.689
1083,6616,GET,true,13.478
1084,6736,PUT,false,21.622
1085,5936,GET,false,10.146
1086,6732,PUT,false,22.122
1087,27721728,GET,false,4260.12
1088,2628,GET,false,8.444
1089,10731520,GET,true,26736.285
1090,1097728,GET,false,175.26
1091,2624,GET,false,10.63
1092,1589248,GET,true,320.605
1093,35733504,GET,true,6110.033
1094,29507584,GET,false,4543.162
1095,1424,GET,false,11.408
1096,1156,GET,false,8.477
1097,16384,GET,false,9.989
1098,2628,GET,true,14.886
1099,753664,GET,true,193.362
1100,111788032,GET,true,22295.705
1101,1508,GET,false,16.835
1102,1508,GET,true,28.665
1103,4684,GET,true,23.9
1104,409600,GET,false,70.202
1105,753664,GET,true,249.2
1106,16384,GET,true,19.055
1107,131072,GET,true,12915.987
1108,16384,GET,true,19.257
1109,6732,GET,true,16.357
1110,16384,GET,false,12.851
1111,2004,GET,true,43.938
1112,1500,GET,false,11.787
1113,1468,GET,true,15.033
1114,1132,GET,true,13.946
1115,16384,GET,true,15.527
1116,17743872,GET,true,3069.802
1117,1420,GET,false,10.601
1118,1500,GET,false,10.399
1119,2000,PUT,false,29.054
1120,61063168,GET,false,9455.558
1121,1420,GET,true,15.822
1122,12861440,GET,true,2174.843
1123,12713984,GET,false,1956.442
1124,3864,GET,true,14.177
1125,46891008,PUT,false,15337.611
1126,2628,GET,false,11.505
1127,2608,GET,false,9.108
1128,75448320,GET,false,11563.381
1129,43171840,GET,false,6622.076
1130,1916928,GET,true,398.138
1131,49545216,GET,false,7596.658
1132,4684,PUT,false,24.206
1133,1988,GET,false,10.385
1134,16384,GET,false,10.83
1135,2555904,GET,false,396.606
1136,671744,GET,true,144.334
1137,3044,GET,false,7.907
1138,1132,GET,true,13.398
1139,12808,GET,false,9.993
1140,65536,GET,true,24.513
1141,2628,GET,false,9.145
1142,107118592,GET,true,23629.474
1143,2628,GET,false,9.502
1144,38699008,GET,false,5933.296
1145,16384,GET,false,10.395
1146,2056,GET,false,8.667
1147,2260,GET,true,12.468
1148,12156928,GET,true,2155.96
1149,2820,GET,false,8.607
1150,1376,GET,false,8.257
1151,2628,GET,true,11.784
1152,82493440,GET,true,17665.088
1153,33816576,GET,false,5187.721
1154,2605056,GET,true,517.156
1155,2060,GET,true,13.262
1156,3436,GET,true,12.55
1157,16384,GET,false,10.462
1158,18513920,GET,false,2841.524
1159,1156,GET,false,8.619
1160,1868,GET,true,12.405
1161,239747072,GET,true,46440.21
1162,10289152,GET,false,1591.373
1163,1152,GET,true,14.291
1164,98304,GET,true,29.772
1165,82493440,GET,false,12804.416
1166,54394880,GET,true,11174.024
1167,7496,GET,false,11.746
1168,2056,GET,true,20.475
1169,1804,GET,true,12.161
1170,16384,GET,false,9.837
1171,1368,GET,true,11.928
1172,3012,GET,false,8.737
1173,6455296,GET,false,1001.563
1174,10576,GET,false,9.729
1175,57950208,GET,false,8903.652
1176,82493440,GET,true,15443.471
1177,2628,GET,false,14.541
1178,19070976,GET,true,3911.348
1179,2832,GET,false,12.361
1180,45875200,GET,false,7034.078
1181,671744,PUT,false,375.254
1182,1856,GET,false,12.7
1183,84246528,GET,true,28188.488
1184,6764,GET,true,33.398
1185,1132,GET,false,17.363
1186,20529152,GET,true,3915.331
1187,82493440,GET,false,12642.334
1188,82493440,GET,true,16722.768
1189,5062656,PUT,false,1624.427
1190,12156928,PUT,false,3743.212
1191,67092480,GET,true,12370.678
1192,6732,GET,true,28.395
1193,57425920,GET,false,8803.109
1194,2056,GET,true,16.177
1195,6716,GET,true,15.687
1196,1984,GET,false,12.444
1197,9633792,GET,true,1696.311
1198,3260416,GET,false,506.091
1199,131858432,GET,true,29953.158
1200,7488,GET,false,9.575
1201,13467648,GET,true,2344.652
1202,141983744,GET,true,30170.393
1203,12284,GET,false,17.389
1204,95813632,GET,true,54921.633
1205,6716,GET,true,28.653
1206,65536,PUT,false,12914.758
1207,6684672,GET,false,1031.659
1208,12828672,GET,true,2588.052
1209,8568,GET,true,19.843
1210,9192,GET,false,12.57
1211,72679424,GET,true,13796.018
1212,11960320,GET,true,2121.503
1213,7520256,GET,false,1159.705
1214,7241728,PUT,false,1838.189
1215,41992192,GET,true,21055.732
1216,2628,GET,true,19.187
1217,1664,GET,false,10.242
1218,82509824,GET,true,14295.579
1219,2056,GET,false,14.93
1220,1753088,GET,false,274.857
1221,2056,PUT,false,33.92
1222,2012,GET,false,12.421
1223,83935232,GET,true,15772.208
1224,65536,GET,false,19.501
1225,169852928,GET,false,26021.01
1226,12284,GET,false,12.487
1227,2832,GET,false,11.587
1228,148471808,GET,true,34029.456
1229,1784,GET,false,9.798
1230,6740,GET,true,23.258
1231,6324224,GET,false,978.839
1232,1372,GET,true,12.698
1233,12284,GET,true,13.303
1234,10289152,GET,false,1581.985
1235,16384,GET,true,15.434
1236,2628,GET,false,12.177
1237,16384,GET,true,14.875
1238,2176,GET,false,8.638
1239,6720,GET,false,8.576
1240,2056,GET,true,12.383
1241,294912,GET,true,986.385
1242,12156,GET,true,15.456
1243,13792,GET,true,13.859
1244,7180,GET,true,12.327
1245,2310144,GET,false,359.727
1246,1452,GET,false,9.075
1247,16384,GET,true,14.573
1248,5348,PUT,false,26.141
1249,2097152,GET,true,11836.57
1250,2832,GET,false,9.892
1251,12284,GET,true,15.842
1252,2428,GET,false,9.248
1253,23035904,PUT,false,17397.183
1254,1428,GET,true,15.762
1255,12156,GET,false,12.047
1256,6716,GET,false,9.724
1257,3044,GET,false,8.595
1258,1804,GET,true,13.516
1259,10284,PUT,false,24.181
1260,1060,GET,true,13.585
1261,1988,GET,false,10.171
1262,2260,GET,false,9.745
1263,1356,GET,false,9.909
1264,2340,GET,false,9.624
1265,6744,GET,false,9.385
1266,6712,GET,true,14.434
1267,4080,GET,true,14.053
1268,278528,GET,true,26026.28
1269,61095936,GET,false,9365.124
1270,84246528,GET,false,12913.248
1271,2628,GET,false,10.639
1272,1732,GET,true,14.738
1273,12284,GET,false,9.987
1274,2556,GET,false,9.226
1275,4576,GET,true,13.474
1276,1448,GET,true,11.718
1277,41893888,GET,false,6423.748
1278,1425408,GET,false,224.229
1279,2200,GET,true,13.049
1280,6740,GET,true,13.292
1281,16384,GET,true,15.186
1282,1032192,GET,false,163.236
1283,1128,GET,false,10.199
1284,2628,GET,true,12.498
1285,7416,GET,true,13.804
1286,4404,GET,false,8.783
1287,10665984,GET,true,2112.07
1288,2628,GET,false,8.572
1289,16384,GET,false,10.92
1290,32899072,GET,false,5045.042
1291,9633792,GET,true,1727.007
1292,1327104,GET,true,267.874
1293,38092800,GET,false,5841.735
1294,1508,PUT,false,21.881
1295,2628,GET,true,13.617
1296,16384,GET,true,14.865
1297,2056,GET,false,8.821
1298,1132,GET,true,11.546
1299,1132,GET,true,10.835
1300,16384,GET,true,13.819
1301,49545216,GET,false,7595.069
1302,1240,GET,false,9.61
1303,16384,GET,false,10.305
1304,1500,GET,true,12.28
1305,1132,GET,true,11.571
1306,16384,GET,false,10.567
1307,163840,GET,false,30.472
1308,1388,GET,true,11.808
1309,3407872,GET,true,26120.361
1310,6724,GET,true,15.421
1311,5608,GET,false,9.688
1312,4964,GET,true,12.986
1313,2744,GET,true,12.093
1314,2056,GET,true,10.972
1315,1420,GET,true,11.118
1316,1508,GET,false,7.948
1317,389038080,GET,true,63331.462
1318,6732,GET,true,29.917
1319,4648,GET,true,15.492
1320,7028,GET,false,13.136
1321,22282240,GET,true,3819.046
1322,7476,GET,false,11.913
1323,2224,GET,true,41.861
1324,25804800,GET,false,3960.013
1325,82493440,GET,true,18371.934
1326,2628,GET,false,10.955
1327,163840,GET,true,67.76
1328,14052,GET,false,19.489
1329,2208,GET,true,29.016
1330,2208,GET,true,15.28
1331,65536,GET,true,24.184
1332,237371392,GET,true,49149.307
1333,13068,GET,true,17.134
1334,4752,GET,false,8.552
1335,1132,GET,false,8.729
1336,2176,GET,false,9.704
1337,7488,GET,false,8.73
1338,12156,GET,true,13.958
1339,3256,GET,true,12.929
1340,82509824,GET,true,15399.302
1341,7984,PUT,false,43.55
1342,3997696,GET,false,619.899
1343,16384,GET,true,22.542
1344,82493440,GET,true,16296.711
1345,294912,GET,false,52.857
1346,4524,GET,false,11.428
1347,819200,GET,true,177.718
1348,2112,GET,false,8.943
1349,2340,GET,true,15.275
1350,6728,GET,false,10.984
1351,2144,GET,true,13.622
1352,2608,GET,false,12.312
1353,9191424,GET,false,1413.023
1354,2608,GET,true,14.2
1355,2604,GET,false,10.717
1356,9544,GET,true,14.172
1357,6740,GET,true,15.201
1358,1916928,GET,false,300.73
1359,2056,GET,false,10.029
1360,32768,GET,false,12.887
1361,2628,GET,true,16.171
1362,147456,GET,false,28.344
1363,2628,GET,true,13.517
1364,16384,GET,false,11.833
1365,49152,GET,true,20.96
1366,2036,GET,true,13.47
1367,12582912,PUT,false,3481.41
1368,6712,GET,true,17.439
1369,6732,GET,true,13.842
1370,8428,GET,true,13.727
1371,1179648,GET,true,241.154
1372,2628,GET,false,8.931
1373,54394880,GET,true,8836.744
1374,16482304,GET,true,2727.163
1375,10576,GET,true,18.641
1376,4864,GET,true,15.046
1377,13484032,GET,false,2071.518
1378,1132,GET,true,14.832
1379,4600,GET,false,11.943
1380,2256,GET,true,14.175
1381,1372,GET,true,13.144
1382,38699008,GET,true,6387.386
1383,12156,GET,true,16.911
1384,36388864,GET,false,5586.333
1385,7416,GET,true,17.041
1386,12284,GET,false,12.042
1387,2628,GET,false,10.452
1388,1261568,GET,false,199.676
1389,917504,GET,true,26150.694
1390,2056,GET,true,16.152
1391,2212,GET,false,11.187
1392,1244,PUT,false,27.58
1393,1784,GET,true,14.097
1394,2596,GET,false,11.268
1395,62373888,GET,true,25718.459
1396,2188,GET,false,11.986
1397,1584,GET,false,9.642
1398,3312,GET,true,15.563
1399,2112,GET,true,12.759
1400,3044,GET,true,12.772
1401,163840,GET,false,31.496
1402,278528,GET,false,48.942
1403,2628,GET,true,13.043
1404,2344,GET,true,11.949
1405,2310144,GET,false,359.746
1406,3396,GET,false,9.316
1407,4296,GET,false,9.231
1408,4684,GET,false,9.899
1409,16384,GET,true,16.206
1410,9544,GET,true,13.716
1411,1368,GET,true,12.109
1412,82493440,GET,true,18330.792
1413,82493440,GET,false,12641.89
1414,6732,GET,false,10.344
1415,2996,GET,false,9.201
1416,7716864,GET,true,1353.466
1417,1164,GET,false,9.053
1418,12763136,GET,false,1962.129
1419,6736,GET,true,13.7
1420,16384,GET,true,15.165
1421,13942784,GET,true,2497.693
1422,5992,GET,false,9.901
1423,61407232,GET,false,9415.861
1424,2080768,GET,true,26314.069
1425,2056,PUT,false,24.751
1426,66945024,GET,true,26510.491
1427,70451200,GET,false,10797.305
1428,6708,GET,true,16.307
1429,120242176,GET,false,18431.165
1430,4688,GET,true,14.607
1431,101875712,GET,false,15744.88
1432,1460,GET,true,13.142
1433,4688,GET,false,9.082
1434,13598720,GET,true,2384.037
1435,16384,GET,true,16.454
1436,12484608,GET,true,2134.603
1437,16384,GET,false,10.368
1438,344064,GET,false,58.603
1439,2008,GET,true,12.188
1440,344064,GET,true,86.537
1441,163840,PUT,false,102.148
1442,49545216,GET,true,8817.055
1443,18825216,GET,true,28233.793
1444,6916,GET,true,18.917
1445,72679424,GET,true,25452.218
1446,2628,GET,false,27.019
1447,2608,GET,false,14.721
1448,7164,PUT,false,38.099
1449,2056,GET,true,20.636
1450,7416,GET,true,16.494
1451,54394880,GET,false,8352.474
1452,1920,GET,false,13.082
1453,458752,GET,false,77.059
1454,82493440,GET,true,17863.254
1455,12156,GET,true,19.904
1456,6720,PUT,false,26.322
1457,217694208,GET,true,39154.781
1458,1900544,GET,true,377.426
1459,12582912,PUT,false,4074.873
1460,622592,GET,false,102.245
1461,2628,GET,false,12.106
1462,3252,GET,true,20.373
1463,26443776,GET,true,4492.041
1464,163840,GET,true,93.482
1465,163840,GET,true,107.865
1466,2490368,GET,false,392.451
1467,163840,GET,false,33.663
1468,2100,PUT,false,45.568
1469,1148,GET,false,12.321
1470,2340,GET,true,16.228
1471,9601024,GET,true,1953.872
1472,1896,GET,false,12.695
1473,1212416,GET,true,10522.348
1474,81920,GET,false,18.895
1475,32768,GET,true,19.521
1476,83918848,GET,false,12859.057
1477,16384,GET,true,16.881
1478,2812,GET,true,13.106
1479,1900544,GET,false,297.543
1480,11010048,GET,false,1703.354
1481,1784,GET,false,10.086
1482,4064,GET,true,14.34
1483,2628,GET,false,9.66
1484,66945024,GET,false,10367.042
1485,65536,GET,true,24.983
1486,2620,GET,true,11.515
1487,1132,GET,true,11.496
1488,1132,GET,true,11.949
1489,14396,GET,false,10.2
1490,45940736,GET,true,30848.59
1491,18513920,GET,true,3145.783
1492,114688,GET,false,24.542
1493,16384,GET,true,19.722
1494,2572288,GET,true,25599.839
1495,4684,GET,true,16.171
1496,7016,GET,true,14.984
1497,16384,GET,false,11.927
1498,9502720,GET,true,1678.791
1499,114688,GET,true,33.796
1500,34291712,GET,false,5276.985
1501,16384,GET,true,18.405
1502,504938496,GET,false,77342.438
1503,1152,GET,false,9.581
1504,2252,GET,false,9.177
1505,2736128,GET,false,424.27
1506,2912,GET,false,9.437
1507,1784,GET,false,8.155
1508,4128,GET,false,8.584
1509,82493440,GET,true,36271.449
1510,1132,GET,false,18.748
1511,82493440,GET,true,27691.928
1512,22528000,PUT,false,7084.109
1513,11862016,GET,false,1826.716
1514,1412,GET,true,26.557
1515,3948,PUT,false,25.277
1516,1372,GET,false,11.336
1517,2056,PUT,false,21.57
1518,2696,GET,true,15.87
1519,20856832,GET,true,28833.751
1520,2056,GET,false,13.909
1521,57753600,GET,true,18599.066
1522,77643776,GET,false,11902.505
1523,16384,GET,true,29.746
1524,1156,GET,false,11.48
1525,82509824,GET,false,12643.718
1526,82493440,GET,false,12641.204
1527,2056,GET,false,11.811
1528,9772,PUT,false,32.948
1529,10988,GET,false,13.558
1530,49152,GET,true,26.04
1531,1364,GET,false,11.179
1532,6932,GET,false,11.452
1533,68599808,GET,true,15232.346
1534,6744,GET,true,18.677
1535,1832,GET,true,18.783
1536,11976704,GET,true,2104.554
1537,54394880,GET,true,9914.412
1538,1982464,GET,true,869.594
1539,13942784,GET,true,14132.673
1540,12928,GET,false,12.897
1541,239747072,GET,true,88921.284
1542,2628,GET,false,16.145
1543,1980,GET,false,10.844
1544,13942784,GET,false,2145.553
1545,2608,GET,true,32.099
1546,196608,GET,true,117.342
1547,5013504,GET,false,786.286
1548,34504704,GET,true,6469.0
1549,1788,GET,false,19.653
1550,16384,GET,true,45.455
1551,3220,GET,false,28.686
1552,1364,GET,true,22.741
1553,6460,GET,true,19.312
1554,1336,GET,false,12.757
1555,7416,GET,true,14.769
1556,16384,GET,false,12.044
1557,1132,GET,true,14.507
1558,16384,GET,true,16.597
1559,61046784,GET,true,10542.755
1560,2628,GET,false,14.453
1561,1146880,GET,false,182.018
1562,16384,GET,true,24.048
1563,8240,GET,true,15.644
1564,5804,GET,false,11.711
1565,41910272,GET,true,6914.475
1566,33996800,GET,true,7166.715
1567,7372,GET,false,12.634
1568,15433728,GET,true,3034.774
1569,2256,GET,true,16.837
1570,12156,GET,true,15.8
1571,7708,GET,true,15.019
1572,4868,GET,false,10.819
1573,32768,GET,false,11.975
1574,1152,PUT,false,28.714
1575,1851392,GET,false,293.584
1576,18137088,GET,false,2785.165
1577,25640960,GET,false,3935.49
1578,98828288,GET,true,20532.458
1579,802816,GET,true,298.607
1580,1772,GET,true,13.767
1581,9544,GET,true,13.856
1582,50757632,GET,true,17907.362
1583,2340,GET,true,26.169
1584,12200,GET,false,15.722
1585,65536,GET,false,16.415
1586,1236,GET,true,15.903
1587,98304,GET,false,21.218
1588,2686976,GET,false,417.427
1589,1966080,GET,true,25617.008
1590,15764,GET,false,12.792
1591,13942784,GET,false,2142.107
1592,2097152,GET,false,328.524
1593,139395072,GET,false,21359.218
1594,458752,GET,false,76.361
1595,458752,GET,true,130.658
1596,98025472,GET,true,18351.57
1597,16384,GET,false,17.421
1598,4812,GET,true,25.943
1599,6464,GET,true,16.106
1600,8421376,GET,false,1297.48
1601,655360,GET,true,154.685
1602,13112,GET,false,13.359
1603,1589248,GET,true,992.365
1604,2310144,GET,true,12041.732
1605,1966080,GET,true,382.572
1606,5920,GET,true,16.449
1607,2628,GET,true,13.413
1608,2628,GET,true,12.931
1609,5560,GET,false,11.343
1610,16384,GET,true,16.714
1611,3896,GET,true,13.711
1612,16629760,GET,false,2556.806
1613,3342336,GET,false,518.736
1614,1044,GET,false,10.196
1615,23756800,GET,false,3647.981
1616,2310144,GET,false,359.42
1617,2044,GET,false,10.04
1618,21037056,GET,true,3468.926
1619,3342336,GET,true,25983.855
1620,32768,GET,false,12.922
1621,21528576,GET,false,3306.735
1622,507904,GET,false,84.153
1623,1032192,GET,true,25408.219
1624,2056,GET,true,14.038
1625,6160384,GET,false,949.249
1626,110215168,GET,true,55471.448
1627,983040,GET,false,158.977
1628,13904,GET,false,12.238
1629,6078464,GET,true,1106.146
1630,8159232,GET,false,1256.146
1631,16384,GET,false,14.002
1632,2628,GET,true,18.011
1633,16384,GET,true,16.183
1634,42319872,GET,true,9476.261
1635,2012,GET,false,11.479
1636,1772,GET,false,11.37
1637,868352,GET,true,220.877
1638,671744,GET,true,164.515
1639,63488000,GET,false,9733.983
1640,16384,GET,false,12.594
1641,819200,GET,true,179.297
1642,4352,GET,false,11.362
1643,12284,GET,true,19.476
1644,14221312,GET,true,2492.476
1645,39141376,GET,true,8334.264
1646,6586368,GET,false,1023.481
1647,6111232,GET,false,945.298
1648,16384,GET,true,16.636
1649,93470720,GET,false,14323.339
1650,1988,GET,false,9.199
1651,29048832,GET,true,29950.159
1652,16384,GET,true,19.782
1653,1584,GET,false,9.449
1654,4688,GET,false,10.305
1655,294912,GET,true,12896.86
1656,12284,GET,true,17.444
1657,4684,GET,false,9.683
1658,1368,GET,false,9.994
1659,165380096,GET,true,32845.512
1660,3044,GET,false,25.205
1661,3864,GET,false,15.133
1662,82509824,GET,false,12646.062
1663,7672,GET,false,12.175
1664,2628,GET,true,27.081
1665,2628,GET,false,11.302
1666,7048,GET,true,14.799
1667,1452,GET,true,13.784
1668,327680,GET,true,95.871
1669,16384,GET,false,12.385
1670,1277952,GET,false,201.846
1671,2628,GET,false,11.238
1672,146112512,GET,false,22385.146
1673,2628,GET,true,13.96
1674,153845760,GET,true,60709.649
1675,14968,GET,true,31.964
1676,43302912,GET,false,6642.799
1677,41828352,GET,true,14751.745
1678,3031040,GET,false,471.348
1679,6992,GET,true,19.69
1680,1896,GET,false,10.762
1681,2800,GET,false,11.992
1682,1132,GET,true,15.403
1683,1676,GET,false,10.973
1684,5136,GET,false,10.889
1685,5960,GET,true,15.31
1686,6736,GET,false,10.792
1687,142458880,GET,false,22091.389
1688,1753088,GET,false,274.721
1689,2832,GET,false,10.14
1690,1372,GET,true,16.225
1691,1152,GET,true,14.865
1692,2628,GET,false,10.108
1693,1772,GET,false,9.698
1694,6732,GET,false,11.203
1695,1336,GET,false,10.105
1696,5764,GET,true,14.853
1697,2056,GET,false,9.593
1698,1832,GET,false,10.444
1699,2532,GET,true,13.006
1700,4524,GET,true,14.526
1701,5716,GET,true,14.077
1702,99876864,GET,true,18850.024
1703,16384,GET,false,15.381
1704,32768,GET,true,29.122
1705,2736128,GET,true,26377.47
1706,262144,GET,true,11921.966
1707,12284,GET,false,14.203
1708,12156,GET,false,13.409
1709,8716288,GET,true,1829.041
1710,19070976,GET,false,2928.911
1711,47185920,GET,false,7287.905
1712,180224,GET,true,80.089
1713,786432,GET,true,25904.214
1714,82493440,GET,true,15361.309
1715,111788032,GET,true,56462.217
1716,9772,GET,false,22.998
1717,1388,GET,false,13.155
1718,22364160,PUT,false,18458.531
1719,6724,GET,true,44.888
1720,25788416,GET,true,4207.892
1721,2056,GET,true,26.115
1722,16384,GET,true,24.287
1723,2256,GET,true,20.692
1724,622592,GET,true,160.815
1725,16384,GET,true,26.946
1726,2676,GET,false,17.0
1727,10576,GET,false,15.102
1728,5236,GET,true,21.019
1729,3944,GET,true,22.686
1730,7241728,PUT,false,2105.565
1731,82493440,GET,false,12657.98
1732,41959424,PUT,false,13829.524
1733,18513920,GET,true,3088.23
1734,1804,PUT,false,32.686
1735,3156,GET,true,20.157
1736,4915200,GET,true,26597.343
1737,163840,PUT,false,12582.39
1738,36192256,GET,true,17487.494
1739,2608,GET,false,17.165
1740,2404,GET,false,13.698
1741,6732,GET,false,13.638
1742,7929856,GET,true,26103.317
1743,1753088,GET,false,274.718
1744,83935232,GET,true,14979.379
1745,1864,GET,false,15.78
1746,42336256,GET,false,6491.356
1747,12188,GET,true,35.945
1748,6732,GET,false,11.309
1749,82493440,GET,false,12641.714
1750,1196032,GET,false,190.489
1751,2056,GET,false,11.344
1752,23150592,GET,false,3553.945
1753,6720,GET,true,23.93
1754,1824,GET,false,10.853
1755,25346048,GET,true,4178.86
1756,1172,GET,true,17.19
1757,16384,GET,true,16.311
1758,2780,PUT,false,27.428
1759,4784128,GET,true,2135.324
1760,4882432,GET,true,12216.184
1761,2056,GET,true,14.954
1762,3120,GET,false,9.92
1763,154386432,GET,true,48125.216
1764,147456,GET,false,32.353
1765,1132,GET,false,14.355
1766,2628,GET,true,24.734
1767,3555328,GET,true,9444.188
1768,1152,GET,true,16.225
1769,638976,GET,true,187.679
1770,1156,GET,true,17.338
1771,4872,GET,true,16.038
1772,2056,GET,true,14.02
1773,1368,GET,false,10.138
1774,1128,GET,false,10.383
1775,1988,GET,true,13.657
1776,7416,GET,false,12.077
1777,4684,GET,true,15.153
1778,3376,GET,false,10.39
1779,12976128,GET,false,1993.98
1780,147456,GET,false,29.436
1781,16384,GET,true,18.413
1782,819200,GET,false,131.837
1783,82493440,GET,true,35039.837
1784,2608,GET,false,20.044
1785,7180,GET,false,13.472
1786,8040,GET,true,23.519
1787,16384,GET,true,23.104
1788,2424,PUT,false,27.873
1789,100859904,GET,true,40369.326
1790,95813632,GET,true,17134.438
1791,6732,GET,false,14.804
1792,16384,GET,false,12.537
1793,7676,GET,true,26.823
1794,6724,GET,false,11.941
1795,2144,GET,false,10.494
1796,2360,PUT,false,26.245
1797,16384,GET,true,17.498
1798,1064960,GET,true,259.906
1799,100073472,GET,true,15951.075
1800,1132,GET,false,13.671
1801,59572224,GET,true,33599.008
1802,4684,PUT,false,41.75
1803,12877824,GET,true,14047.381
1804,81166336,GET,true,14909.519
1805,12156,GET,false,25.686
1806,2192,GET,true,24.405
1807,2604,GET,false,12.048
1808,6728,GET,true,15.888
1809,2056,GET,true,13.553
1810,1277952,GET,true,266.501
1811,2628,GET,true,18.831
1812,83935232,GET,true,13346.729
1813,82493440,GET,false,12641.808
1814,6712,GET,true,21.27
1815,1756,GET,false,11.678
1816,6716,GET,false,11.557
1817,54394880,GET,true,12351.499
1818,16384,GET,true,18.439
1819,6732,GET,false,10.012
1820,148471808,GET,true,32817.277
1821,2060,GET,false,9.211
1822,129925120,GET,true,25813.679
1823,49152,GET,false,22.515
1824,6708,GET,false,12.787
1825,82509824,GET,true,17238.564
1826,327680,GET,false,57.368
1827,2608,GET,false,12.37
1828,311296,GET,false,53.731
1829,43171840,PUT,false,13429.812
1830,2628,GET,false,19.751
1831,32768,GET,false,16.529
1832,32768,GET,true,36.236
1833,6740,GET,false,13.506
1834,2056,GET,true,16.152
1835,128565248,GET,false,19996.343
1836,1368,PUT,false,27.831
1837,294912,GET,false,52.806
1838,1376,GET,true,15.816
1839,2832,GET,true,14.408
1840,2056,GET,false,10.946
1841,1460,GET,true,13.659
1842,2340,GET,true,14.215
1843,2056,GET,true,14.698
1844,8784,PUT,false,22.885
1845,6728,GET,false,12.02
1846,2056,GET,false,10.915
1847,2056,GET,false,10.362
1848,2604,GET,false,10.955
1849,2584,GET,true,15.244
1850,16384,GET,true,16.243
1851,12156928,GET,false,1869.25
1852,10576,GET,true,16.31
1853,1496,GET,true,13.058
