1853,1496,GET,true,28.005
1854,1500,GET,true,21.28
1855,1628,GET,true,22.252
1856,12984,GET,true,23.598
1857,5688,GET,true,20.875
1858,2608,GET,true,22.382
1859,3044,GET,true,21.126
1860,2608,GET,true,21.189
1861,16384,GET,true,24.413
1862,112279552,GET,true,37570.428
1863,131072,GET,true,97.121
1864,10460,GET,true,30.425
1865,82493440,GET,true,27950.944
1866,1156,GET,true,75.801
1867,6792,GET,true,27.597
1868,3129344,GET,true,1056.856
1869,1744,GET,true,50.04
1870,2056,GET,true,33.039
1871,82509824,GET,true,30248.636
1872,16384,GET,true,75.209
1873,221036544,GET,true,73055.635
1874,65536,GET,true,80.88
1875,4500,GET,true,21.529
1876,82493440,GET,true,30563.299
1877,11688,GET,true,80.192
1878,285114368,GET,true,100707.738
1879,19152896,GET,true,6294.963
1880,70811648,GET,true,23886.884
1881,3252,GET,true,66.317
1882,82509824,PUT,false,47367.098
1883,109051904,GET,true,37537.594
1884,819200,GET,true,333.508
1885,2228224,GET,true,720.382
1886,1028,GET,true,63.165
1887,294912,GET,true,136.185
1888,16384,GET,true,56.729
1889,3044,GET,true,36.735
1890,237371392,GET,true,85206.189
1891,245760,GET,true,141.206
1892,3324,GET,true,48.168
1893,2732,GET,true,25.264
1894,131072,GET,true,48.455
1895,12284,GET,true,24.84
1896,7872,GET,true,19.785
1897,1372,GET,true,21.59
1898,737280,GET,true,263.867
1899,49152,GET,true,57.56
1900,6932,GET,true,26.105
1901,2384,GET,true,24.894
1902,2608,GET,true,29.97
1903,16384,GET,true,24.19
1904,6732,GET,true,22.286
1905,49152,GET,true,31.781
1906,20676608,GET,true,6783.39
1907,6604,GET,true,42.73
1908,16384,GET,true,29.142
1909,32768,GET,true,33.531
1910,9388032,GET,true,3358.861
1911,16384,GET,true,66.761
1912,120733696,GET,true,45911.154
1913,2340,GET,true,63.488
1914,2832,GET,true,26.927
1915,22102016,GET,true,6560.774
1916,6732,GET,true,40.13
1917,10764288,GET,true,3288.827
1918,2056,GET,true,40.681
1919,17743872,GET,true,5427.931
1920,2628,GET,true,45.644
1921,22364160,PUT,false,12808.126
1922,7143424,GET,true,2474.253
1923,2604,GET,true,51.003
1924,16384,GET,true,29.961
1925,9912320,GET,true,3231.906
1926,1372,GET,true,38.7
1927,11112,GET,true,21.292
1928,1372,GET,true,17.77
1929,409600,GET,true,162.34
1930,4660,GET,true,42.949
1931,12156,GET,true,23.655
1932,2628,GET,true,18.002
1933,2608,GET,true,17.646
1934,2056,GET,true,18.647
1935,82493440,GET,true,30009.767
1936,71237632,GET,true,24311.432
1937,172605440,GET,true,61472.52
1938,802816,GET,true,334.137
1939,1753088,GET,true,576.725
1940,2628,GET,true,49.489
1941,21790720,GET,true,7294.132
1942,2200,GET,true,48.877
1943,120733696,GET,true,40188.687
1944,12204,GET,true,82.913
1945,1064960,GET,true,365.94
1946,65536,GET,true,52.692
1947,23461888,GET,true,7560.612
1948,1388,GET,true,44.172
1949,18530304,GET,true,5316.505
1950,1452,GET,true,38.584
1951,1956,GET,true,23.116
1952,16384,GET,true,22.663
1953,1132,GET,true,18.739
1954,7241728,GET,true,2245.865
1955,12284,GET,true,49.796
1956,1984,GET,true,22.169
1957,32768,GET,true,26.509
1958,1372,GET,true,19.042
1959,16384,GET,true,22.204
1960,2008,GET,true,18.053
1961,49152,GET,true,28.679
1962,1982464,GET,true,620.471
1963,110247936,GET,true,40482.606
1964,1288,GET,true,77.346
1965,84213760,GET,true,31267.22
1966,16384,GET,true,87.786
1967,7760,GET,true,26.946
1968,2024,GET,true,23.182
1969,3044,GET,true,23.318
1970,2628,GET,true,21.101
1971,16384,GET,true,24.099
1972,360448,PUT,false,233.98
1973,2056,GET,true,41.662
1974,83689472,GET,true,28600.22
1975,82493440,GET,true,28248.059
1976,72679424,GET,true,24635.249
1977,2140,PUT,false,80.003
1978,48857088,PUT,false,25751.42
1979,14344,GET,true,64.209
1980,2200,GET,true,30.865
1981,2310144,GET,true,714.357
1982,1760,GET,true,51.362
1983,2080768,GET,true,604.189
1984,392806400,GET,true,126417.814
1985,3342336,GET,true,1051.099
1986,3156,GET,true,49.141
1987,96403456,GET,true,36051.435
1988,3044,GET,true,81.386
1989,2628,GET,true,27.684
1990,6716,GET,true,22.407
1991,46563328,GET,true,17117.306
1992,46563328,GET,true,16651.864
1993,1480,GET,true,76.79
1994,1732,GET,true,28.982
1995,1480,GET,true,23.727
1996,28311552,GET,true,9770.401
1997,8519680,GET,true,3101.553
1998,237371392,GET,true,77944.329
1999,237371392,GET,true,67955.671
2000,1388,GET,true,64.281
2001,1500,GET,true,29.696
2002,41893888,GET,true,13315.639
2003,1240,GET,true,68.551
2004,1240,GET,true,26.418
2005,8040,GET,true,25.853
2006,29851648,GET,true,8216.038
2007,16384,GET,true,47.647
2008,1310720,GET,true,425.301
2009,688128,GET,true,228.749
2010,12820,GET,true,40.799
2011,1136,GET,true,24.992
2012,334020608,GET,true,116204.117
2013,82493440,GET,true,24460.868
2014,2628,GET,true,72.826
2015,586235904,GET,true,183349.383
2016,1152,GET,true,66.463
2017,1428,GET,true,22.336
2018,16384,GET,true,23.098
2019,1132,GET,true,17.046
2020,163840,GET,true,89.629
2021,1068,GET,true,46.483
2022,79560704,GET,true,27105.529
2023,4572,GET,true,73.013
2024,98828288,GET,true,36310.771
2025,6078464,GET,true,2018.653
2026,4576,GET,true,49.053
2027,17809408,GET,true,5774.399
2028,16384,GET,true,47.432
2029,4708,GET,true,22.902
2030,32768,GET,true,26.561
2031,16384,GET,true,22.08
2032,4592,GET,true,20.077
2033,21528576,GET,true,7803.52
2034,622592,GET,true,232.293
2035,1144,GET,true,42.033
2036,12156,GET,true,26.769
2037,1032192,GET,true,399.553
2038,38699008,GET,true,13442.877
2039,21528576,GET,true,6645.621
2040,16384,PUT,false,50.569
2041,2056,GET,true,22.312
2042,23658496,GET,true,7978.063
2043,10092,GET,true,54.394
2044,3248,GET,true,25.42
2045,22102016,GET,true,7515.277
2046,6604,GET,true,43.645
2047,16384,GET,true,22.002
2048,1728,GET,true,17.855
2049,82509824,GET,true,28912.515
2050,131072,PUT,false,116.026
2051,83492864,GET,true,28571.902
2052,16384,GET,true,70.863
2053,692256768,GET,true,212921.126
2054,4358144,PUT,false,2598.614
2055,6432,GET,true,57.508
2056,54542336,GET,true,18296.038
2057,2832,GET,true,40.481
2058,1360,GET,true,25.555
2059,9576,GET,true,21.563
2060,6748,GET,true,19.745
2061,3044,GET,true,20.162
2062,1654784,GET,true,544.539
2063,6111232,GET,true,2256.167
2064,212992,GET,true,95.051
2065,2000,GET,true,43.408
2066,2608,GET,true,28.45
2067,5619712,GET,true,1845.368
2068,8792,GET,true,58.727
2069,655360,GET,true,223.498
2070,17743872,GET,true,6126.936
2071,82509824,GET,true,23184.153
2072,1504,GET,true,68.934
2073,8248,PUT,false,49.904
2074,163840,GET,true,115.128
2075,2208,GET,true,44.434
2076,3144,GET,true,28.008
2077,294912,GET,true,119.973
2078,1784,GET,true,44.691
2079,82509824,GET,true,27263.198
2080,6568,GET,true,79.794
2081,2195456,GET,true,685.329
2082,13942784,GET,true,4798.254
2083,5700,GET,true,56.072
2084,2000,GET,true,28.271
2085,9192,GET,true,25.138
2086,16384,GET,true,24.618
2087,7856,GET,true,21.186
2088,294912,GET,true,125.673
2089,6140,GET,true,45.521
2090,3888,GET,true,22.698
2091,524288,GET,true,207.723
2092,1784,GET,true,49.374
2093,360448,GET,true,148.318
2094,2648,GET,true,49.718
2095,82657280,GET,true,28213.95
2096,5232,GET,true,77.472
2097,2208,GET,true,28.072
2098,2628,GET,true,21.29
2099,9240,GET,true,23.407
2100,1336,GET,true,20.045
2101,65536,GET,true,36.688
2102,2195456,GET,true,746.28
2103,5232,GET,true,44.298
2104,1076,GET,true,21.579
2105,16384,GET,true,22.493
2106,16384,GET,true,21.067
2107,9617408,GET,true,3537.541
2108,4587520,GET,true,1539.405
2109,23887872,GET,true,7530.164
2110,7212,GET,true,42.333
2111,2192,GET,true,28.86
2112,65536,GET,true,30.999
2113,1712,GET,true,17.629
2114,2608,GET,true,19.919
2115,8820,GET,true,19.017
2116,6460,GET,true,18.688
2117,2608,GET,true,17.979
2118,2628,GET,true,36.235
2119,2044,GET,true,17.782
2120,9338880,GET,true,2859.176
2121,2628,GET,true,37.947
2122,409600,GET,true,144.229
2123,409600,GET,true,185.978
2124,507904,GET,true,224.63
2125,458752,GET,true,203.734
2126,2195456,GET,true,794.232
2127,2776,GET,true,54.118
2128,13942784,GET,true,4119.878
2129,129646592,GET,true,43563.66
2130,13920,GET,true,70.518
2131,2628,GET,true,27.285
2132,26443776,GET,true,9033.94
2133,1396,GET,true,47.695
2134,1572,GET,true,27.35
2135,5604,GET,true,23.552
2136,1980,GET,true,21.551
2137,1156,GET,true,23.906
2138,45023232,GET,true,16379.881
2139,131072,GET,true,89.7
2140,3194880,GET,true,1039.505
2141,1372,GET,true,40.294
2142,6984,GET,true,26.092
2143,9532,GET,true,22.08
2144,16384,GET,true,24.73
2145,23330816,GET,true,7760.792
2146,10320,PUT,false,59.255
2147,70434816,GET,true,23763.258
2148,2616,GET,true,71.756
2149,1252,GET,true,26.334
2150,3220,GET,true,20.544
2151,12284,GET,true,22.985
2152,16384,GET,true,21.052
2153,2506752,GET,true,840.487
2154,1364,GET,true,46.322
2155,1304,GET,true,21.332
2156,2628,GET,true,18.39
2157,2040,GET,true,18.801
2158,1152,GET,true,18.791
2159,65536,GET,true,30.617
2160,294912,GET,true,115.446
2161,45940736,GET,true,16871.02
2162,12156,GET,true,61.415
2163,16384,GET,true,27.386
2164,294912,GET,true,120.638
2165,1408,GET,true,41.207
2166,3896,GET,true,22.959
2167,2056,GET,true,20.387
2168,16384,GET,true,20.568
2169,2441216,GET,true,945.03
2170,16384,GET,true,63.202
2171,16384,GET,true,26.59
2172,6536,GET,true,19.804
2173,1500,PUT,false,36.26
2174,1132,GET,true,17.931
2175,82509824,PUT,false,45254.702
2176,4063232,GET,true,1524.959
2177,262144,GET,true,135.799
2178,2252,GET,true,52.48
2179,51298304,GET,true,17597.427
2180,6736,GET,true,66.469
2181,16384,GET,true,31.299
2182,4668,GET,true,25.801
2183,12156,GET,true,26.341
2184,16384,GET,true,24.894
2185,114688,GET,true,49.483
2186,21626880,GET,true,7282.419
2187,314081280,GET,true,101651.53
2188,314621952,GET,true,109922.176
2189,32768,GET,true,61.247
2190,10576,GET,true,27.937
2191,4476,GET,true,22.604
2192,2200,GET,true,19.767
2193,1256,GET,true,21.458
2194,7620,GET,true,25.668
2195,2628,GET,true,26.411
2196,2097152,GET,true,575.795
2197,1988,GET,true,41.75
2198,37224448,GET,true,12499.621
2199,479461376,GET,true,152432.355
2200,3044,GET,true,62.315
2201,1196032,GET,true,455.063
2202,8804,GET,true,56.394
2203,3716,GET,true,28.717
2204,7196,GET,true,16.697
2205,84213760,GET,true,31213.438
2206,2196,GET,true,68.707
2207,6744,GET,true,27.825
2208,2064,GET,true,24.526
2209,22020096,GET,true,8252.42
2210,3407872,GET,true,1124.338
2211,13631488,GET,true,4846.225
2212,1520,GET,true,60.845
2213,2628,GET,true,30.127
2214,2004,GET,true,23.085
2215,447938560,GET,true,128630.207
2216,622592,GET,true,232.974
2217,6500,GET,true,44.697
2218,16384,GET,true,25.363
2219,2300,GET,true,16.746
2220,4668,GET,true,15.558
2221,21037056,GET,true,6977.01
2222,5772,GET,true,47.697
2223,97484800,GET,true,32070.597
2224,1132,GET,true,72.207
2225,7036,GET,true,25.08
2226,1212416,GET,true,402.299
2227,83918848,GET,true,26086.85
2228,2608,GET,true,55.143
2229,2608,GET,true,23.063
2230,9175040,GET,true,3046.804
2231,1523712,GET,true,495.886
2232,278528,GET,true,175.282
2233,2060,GET,true,52.28
2234,1372,GET,true,24.778
2235,16384,GET,true,20.365
2236,147456,GET,true,91.707
2237,2628,GET,true,55.112
2238,82509824,GET,true,29898.122
2239,16728064,GET,true,5060.975
2240,77578240,GET,true,26125.78
2241,19513344,GET,true,7292.449
2242,8984,GET,true,64.493
2243,16384,GET,true,25.792
2244,4272,GET,true,18.141
2245,56475648,GET,true,17970.257
2246,2628,GET,true,63.255
2247,4080,GET,true,21.443
2248,3768320,GET,true,1233.004
2249,205438976,GET,true,68275.612
2250,2212,GET,true,65.588
2251,2056,GET,true,22.102
2252,2628,GET,true,17.171
2253,107118592,GET,true,33780.787
2254,126271488,PUT,false,67900.808
2255,1372,GET,true,53.64
2256,33931264,GET,true,12438.146
2257,53395456,GET,true,17683.429
2258,16629760,GET,true,6139.889
2259,8847360,GET,true,2545.267
2260,4588,GET,true,48.617
2261,8863744,GET,true,2246.945
2262,82493440,GET,true,27856.176
2263,1372,GET,true,58.784
2264,8585216,GET,true,3199.034
2265,74760192,GET,true,25455.391
2266,573440,GET,true,263.26
2267,6720,GET,true,63.259
2268,802816,GET,true,264.025
2269,1896,GET,true,65.511
2270,6724,GET,true,25.601
2271,688128,GET,true,250.579
2272,32768,GET,true,50.053
2273,82493440,GET,true,30410.659
2274,65536,GET,true,77.622
2275,27344896,GET,true,10004.051
2276,1724,PUT,false,71.6
2277,704512,GET,true,238.147
2278,12284,GET,true,47.593
2279,1980,GET,true,23.351
2280,278528,GET,true,156.686
2281,126271488,GET,true,45769.098
2282,1152,GET,true,79.127
2283,10464,PUT,false,43.04
2284,65699840,PUT,false,34426.263
2285,2056,GET,true,49.987
2286,4997120,GET,true,1873.527
2287,2628,GET,true,63.114
2288,2628,GET,true,29.826
2289,269516800,GET,true,104928.678
2290,6728,GET,true,81.476
2291,688128,GET,true,214.334
2292,2176,GET,true,40.503
2293,82509824,GET,true,27174.215
2294,6740,GET,true,61.389
2295,2056,GET,true,20.23
2296,7476,GET,true,25.488
2297,8404992,GET,true,2772.924
2298,294912,GET,true,166.966
2299,16973824,GET,true,5403.242
2300,2208,GET,true,54.052
2301,6736,PUT,false,48.866
2302,2832,GET,true,28.773
2303,2628,GET,true,20.565
2304,32768,GET,true,28.286
2305,2628,GET,true,18.855
2306,3044,GET,true,19.151
2307,7496,PUT,false,34.042
2308,1296,GET,true,21.198
2309,12284,GET,true,21.651
2310,901120,GET,true,356.42
2311,2732,GET,true,57.406
2312,13500416,GET,true,4160.904
2313,1088,GET,true,50.042
2314,2628,GET,true,22.878
2315,6455296,GET,true,2316.656
2316,2640,GET,true,55.3
2317,262144,GET,true,138.162
2318,1228800,GET,true,444.507
2319,110067712,GET,true,40166.469
2320,2628,GET,true,85.682
2321,3044,GET,true,25.407
2322,12284,GET,true,22.274
2323,9776,GET,true,23.632
2324,6708,GET,true,19.613
2325,6728,GET,true,19.61
2326,1132,GET,true,23.585
2327,458752,GET,true,174.49
2328,2056,GET,true,43.617
2329,245760,GET,true,194.372
2330,4080,GET,true,61.597
2331,5956,GET,true,23.508
2332,19070976,PUT,false,10887.892
2333,262144,GET,true,132.615
2334,2628,GET,true,51.625
2335,15351808,GET,true,5244.536
2336,4380,GET,true,46.478
2337,1564,GET,true,20.64
2338,7364,GET,true,21.788
2339,360448,PUT,false,258.558
2340,7180,GET,true,47.005
2341,2404,GET,true,25.51
2342,1356,GET,true,22.443
2343,6584,GET,true,19.698
2344,1372,GET,true,17.498
2345,1028,GET,true,17.918
2346,4724,GET,true,19.472
2347,1132,GET,true,17.235
2348,32768,GET,true,25.102
2349,16629760,GET,true,5120.343
2350,2200,GET,true,43.013
2351,102432768,GET,true,32343.793
2352,6728,GET,true,67.024
2353,1128,GET,true,37.617
2354,5236,GET,true,19.102
2355,2344,GET,true,19.671
2356,2260,GET,true,20.359
2357,15351808,GET,true,5056.754
2358,23183360,GET,true,6597.352
2359,1624,GET,true,39.499
2360,94830592,GET,true,34757.935
2361,3396,GET,true,81.107
2362,5420,GET,true,22.534
2363,1984,GET,true,21.27
2364,53641216,GET,true,15753.658
2365,9544,GET,true,54.898
2366,101859328,PUT,false,56058.929
2367,3571712,GET,true,1179.894
2368,245760,GET,true,141.824
2369,1584,GET,true,85.193
2370,82493440,GET,true,27669.654
2371,1980,GET,true,69.697
2372,16384,GET,true,32.043
2373,6740,GET,true,24.511
2374,4592,GET,true,21.063
2375,12988,GET,true,22.782
2376,819200,GET,true,341.242
2377,2628,GET,true,61.039
2378,1156,GET,true,30.586
2379,1916928,GET,true,633.835
2380,2628,GET,true,59.165
2381,137396224,GET,true,49918.3
2382,1152,GET,true,80.862
2383,2428,GET,true,27.441
2384,1114112,GET,true,373.92
2385,2252,GET,true,42.858
2386,2628,GET,true,22.755
2387,5236,GET,true,19.746
2388,2628,GET,true,19.287
2389,8273920,GET,true,3052.784
2390,3268,GET,true,56.502
2391,6736,GET,true,23.976
2392,3252,GET,true,22.736
2393,123404288,GET,true,39843.334
2394,65699840,PUT,false,35757.866
2395,80691200,GET,true,27424.577
2396,28196864,GET,true,9275.236
2397,2628,GET,true,51.093
2398,6720,GET,true,23.129
2399,1900544,GET,true,603.057
2400,2604,GET,true,59.515
2401,2608,GET,true,25.89
2402,8323072,GET,true,2630.402
2403,1916928,GET,true,737.783
2404,294912,GET,true,142.93
2405,82493440,GET,true,29595.354
2406,36552704,GET,true,12185.239
2407,311296,GET,true,141.373
2408,10576,GET,true,47.353
2409,1476,GET,true,54.755
2410,82493440,GET,true,27505.326
2411,1372,GET,true,73.185
2412,2996,GET,true,29.468
2413,819200,GET,true,286.37
2414,2628,GET,true,46.046
2415,16384,GET,true,28.279
2416,2608,GET,true,19.13
2417,9027584,GET,true,3026.056
2418,2304,GET,true,48.693
2419,2056,GET,true,22.655
2420,76365824,PUT,false,38649.67
2421,2740,GET,true,46.805
2422,7488,GET,true,28.848
2423,2056,GET,true,23.548
2424,5708,GET,true,26.096
2425,7241728,PUT,false,4323.484
2426,458752,PUT,false,325.058
2427,2056,GET,true,43.903
2428,1372,GET,true,30.481
2429,1080,GET,true,24.143
2430,1828,GET,true,26.856
2431,2832,GET,true,23.819
2432,2056,GET,true,23.889
2433,16384,GET,true,25.306
2434,28475392,GET,true,9757.396
2435,8260,GET,true,50.023
2436,3884,GET,true,27.33
2437,2060,GET,true,25.149
2438,1804,GET,true,21.978
2439,8784,GET,true,22.93
2440,229359616,GET,true,69450.218
2441,1368,GET,true,36.159
2442,2097152,GET,true,690.083
2443,1916928,GET,true,522.685
2444,26443776,GET,true,9116.155
2445,19152896,GET,true,6799.472
2446,2344,GET,true,75.79
2447,4592,GET,true,25.467
2448,70549504,GET,true,24350.45
2449,3044,GET,true,65.674
2450,2628,GET,true,25.594
2451,819200,GET,true,332.93
2452,278528,GET,true,132.255
2453,6912,GET,true,45.446
2454,6864896,GET,true,2291.152
2455,655360,GET,true,231.108
2456,6736,GET,true,52.373
2457,5212,GET,true,20.162
2458,12284,GET,true,19.651
2459,1896,GET,true,18.361
2460,1772,GET,true,16.739
2461,109690880,GET,true,35752.514
2462,2056,GET,true,56.219
2463,7900,PUT,false,41.719
2464,2628,GET,true,18.494
2465,2628,GET,true,22.352
2466,237371392,GET,true,77575.401
2467,15777792,GET,true,5408.823
2468,3555328,GET,true,1102.554
2469,2056,GET,true,42.653
2470,1900544,GET,true,697.116
2471,3220,GET,true,52.284
2472,6724,GET,true,48.026
2473,294912,GET,true,142.803
2474,62308352,GET,true,21000.498
2475,2310144,GET,true,862.818
2476,327680,GET,true,150.345
2477,2628,GET,true,58.321
2478,1132,GET,true,27.432
2479,2056,GET,true,26.277
2480,12284,GET,true,28.105
2481,6912,GET,true,19.886
2482,6728,GET,true,22.928
2483,8784,GET,true,20.557
2484,2060,GET,true,20.697
2485,1916928,GET,true,630.991
2486,2628,GET,true,46.232
2487,81920,GET,true,39.675
2488,10764288,GET,true,3516.419
2489,6736,GET,true,44.71
2490,128172032,GET,true,46879.159
2491,1316,GET,true,65.409
2492,19070976,PUT,false,10502.417
2493,32768,GET,true,43.51
2494,64471040,GET,true,21020.234
2495,1364,GET,true,69.685
2496,1324,GET,true,24.105
2497,163840,GET,true,75.35
2498,1860,GET,true,48.017
2499,4496,GET,true,18.661
2500,3480,GET,true,20.568
2501,1372,GET,true,16.781
2502,2056,GET,true,18.366
2503,15632,GET,true,19.775
2504,2056,GET,true,16.159
2505,12284,GET,true,19.046
2506,3868,GET,true,17.971
2507,16384,GET,true,19.375
2508,1277952,GET,true,409.431
2509,6724,GET,true,38.008
2510,1988,GET,true,18.709
2511,27869184,GET,true,10420.796
2512,61161472,GET,true,20677.368
2513,16384,GET,true,78.973
2514,1276,GET,true,49.45
2515,2404,GET,true,18.171
2516,245760,GET,true,105.461
2517,3436,GET,true,41.493
2518,49152,GET,true,28.33
2519,1520,GET,true,20.73
2520,6720,GET,true,18.782
2521,67010560,GET,true,24571.342
2522,1420,PUT,false,83.971
2523,2056,GET,true,25.011
2524,148471808,GET,true,61803.718
2525,163233792,GET,true,48371.919
2526,6720,GET,true,65.659
2527,14636,GET,true,24.933
2528,4684,GET,true,17.321
2529,1800,GET,true,19.832
2530,16384,GET,true,21.339
2531,8248,GET,true,24.717
2532,1152,GET,true,17.24
2533,16187392,GET,true,5108.19
2534,2628,GET,true,38.254
2535,2744,PUT,false,35.318
2536,186712064,GET,true,65922.144
2537,6720,GET,true,80.497
2538,2192,GET,true,21.426
2539,1460,GET,true,16.506
2540,2342912,GET,true,725.756
2541,2628,GET,true,45.327
2542,2632,GET,true,20.001
2543,2628,GET,true,17.767
2544,4358144,PUT,false,2383.411
2545,1376,GET,true,38.968
2546,13910016,GET,true,5126.637
2547,82493440,GET,true,28150.539
2548,5232,GET,true,70.839
2549,182272000,GET,true,60597.444
2550,2208,GET,true,82.035
2551,16384,GET,true,26.361
2552,6748,PUT,false,37.333
2553,4680,PUT,false,32.837
2554,18513920,GET,true,5445.045
2555,8437760,GET,true,2393.165
2556,2620,GET,true,34.987
2557,2628,GET,true,20.624
2558,32768,GET,true,24.983
2559,7856,GET,true,19.156
2560,12845056,GET,true,3876.486
2561,835584,GET,true,275.97
2562,7416,GET,true,39.384
2563,12156,GET,true,22.443
2564,2000,GET,true,15.792
2565,1356,GET,true,18.142
2566,25690112,GET,true,8007.008
2567,1132,GET,true,41.15
2568,1916928,GET,true,612.974
2569,2056,GET,true,51.386
2570,409600,GET,true,186.994
2571,84803584,GET,true,31000.708
2572,3833856,GET,true,1202.785
2573,147456,GET,true,113.956
2574,5184,GET,true,58.344
2575,2628,GET,true,24.655
2576,8320,GET,true,22.192
2577,6664,GET,true,18.088
2578,1372,GET,true,18.394
2579,8836,GET,true,18.335
2580,884736,GET,true,343.147
2581,50413568,PUT,false,28235.476
2582,27279360,GET,true,9312.95
2583,2612,GET,true,57.846
2584,29949952,GET,true,10537.88
2585,12284,GET,true,62.188
2586,6824,GET,true,21.939
2587,2113536,GET,true,654.524
2588,2628,GET,true,41.277
2589,7416,GET,true,24.623
2590,2056,GET,true,18.408
2591,6716,GET,true,20.175
2592,2208,GET,true,16.513
2593,5992,PUT,false,33.272
2594,82493440,GET,true,29807.623
2595,2056,GET,true,87.644
2596,1480,GET,true,23.834
2597,2144,GET,true,20.082
2598,868352,GET,true,254.609
2599,2342912,PUT,false,1436.57
2600,16384,GET,true,50.148
2601,4680,GET,true,22.104
2602,2208,GET,true,21.558
2603,1500,GET,true,18.593
2604,1420,GET,true,16.388
2605,5236,GET,true,20.429
2606,1420,GET,true,18.632
2607,1896,GET,true,17.49
2608,163840,GET,true,74.404
2609,1132,GET,true,37.828
2610,2828,GET,true,20.506
2611,1740,GET,true,16.274
2612,2196,GET,true,17.402
2613,9292,GET,true,18.662
2614,4680,GET,true,16.827
2615,589824,GET,true,196.3
2616,1420,GET,true,34.66
2617,2044,PUT,false,28.383
2618,66715648,GET,true,24572.145
2619,1532,GET,true,72.903
2620,1064960,GET,true,331.376
2621,4524,GET,true,39.94
2622,38322176,GET,true,14168.838
2623,2310144,GET,true,701.913
2624,2056,PUT,false,55.258
2625,1982464,GET,true,749.812
2626,128548864,GET,true,44047.05
2627,1368,GET,true,76.75
2628,1368,GET,true,20.604
2629,1364,GET,true,15.577
2630,82509824,PUT,false,44370.099
2631,7168,GET,true,50.264
2632,63488000,GET,true,19219.63
2633,163840,GET,true,105.584
2634,5619712,GET,true,1902.528
2635,1132,PUT,false,59.484
2636,1032192,GET,true,341.617
2637,8060928,GET,true,2509.53
2638,8060928,GET,true,2477.495
2639,14991360,GET,true,4805.315
2640,65536,GET,true,46.371
2641,7847936,GET,true,1897.881
2642,4072,GET,true,21.415
2643,16384,GET,true,20.049
2644,19152896,GET,true,6823.102
2645,262144,GET,true,122.342
2646,4592,GET,true,46.385
2647,2012,GET,true,21.634
2648,1076,GET,true,17.295
2649,16384,GET,true,20.734
2650,5932,GET,true,17.847
2651,1560,GET,true,15.995
2652,1408,GET,true,15.512
2653,1152,GET,true,17.37
2654,671744,GET,true,259.681
2655,41910272,GET,true,14514.809
2656,3044,GET,true,51.718
2657,49807360,GET,true,17511.051
2658,16384,GET,true,60.297
2659,7212,GET,true,22.414
2660,12284,GET,true,20.347
2661,1500,GET,true,16.171
2662,21037056,GET,true,7797.962
2663,294912,GET,true,147.916
2664,163840,GET,true,95.626
2665,76300288,GET,true,27821.744
2666,16384,GET,true,92.245
2667,1327104,GET,true,440.49
2668,6897664,GET,true,2539.396
2669,4940,GET,true,52.379
2670,5488,GET,true,28.399
2671,1916928,GET,true,612.172
2672,6732,GET,true,39.595
2673,9588,GET,true,21.642
2674,475136,GET,true,168.362
2675,4812,GET,true,41.495
2676,3900,GET,true,20.22
2677,2628,GET,true,17.464
2678,12820,GET,true,22.068
2679,589824,GET,true,200.551
2680,6480,GET,true,37.74
2681,9338880,GET,true,3242.732
2682,9142272,GET,true,3106.845
2683,15368192,GET,true,5545.277
2684,244334592,GET,true,80652.151
2685,196608,GET,true,137.532
2686,13840,GET,true,59.15
2687,316375040,GET,true,102933.937
2688,1228800,GET,true,486.759
2689,3412,GET,true,59.574
2690,9128,GET,true,28.386
2691,39337984,GET,true,11885.231
2692,2640,GET,true,53.711
2693,1015808,GET,true,392.592
2694,33783808,GET,true,11354.946
2695,294912,GET,true,144.717
2696,82493440,PUT,false,43670.349
2697,2628,GET,true,51.535
2698,58015744,GET,true,19711.278
2699,1720,GET,true,74.477
2700,57769984,GET,true,19756.172
2701,2628,GET,true,73.195
2702,278528,GET,true,135.75
2703,9584,GET,true,57.898
2704,100810752,GET,true,36710.948
2705,196608,GET,true,108.046
2706,114688,GET,true,57.892
2707,45940736,GET,true,17045.796
2708,21659648,GET,true,7917.563
2709,1584,GET,true,77.597
2710,2620,GET,true,25.119
2711,2048,GET,true,27.186
2712,13296,GET,true,22.107
2713,491520,GET,true,206.714
2714,14988,GET,true,53.646
2715,1192,GET,true,22.123
2716,1064960,GET,true,388.076
2717,2097152,GET,true,700.247
2718,1132,GET,true,45.376
2719,1132,GET,true,24.805
2720,1772,GET,true,19.187
2721,6604,GET,true,18.643
2722,14237696,GET,true,5002.138
2723,25640960,GET,true,8830.285
2724,4259840,GET,true,1149.467
2725,819200,GET,true,292.674
2726,2628,GET,true,48.537
2727,2080768,GET,true,754.507
2728,2628,GET,true,51.824
2729,2628,GET,true,23.051
2730,6932,GET,true,19.869
2731,1712,GET,true,15.937
2732,16973824,GET,true,5845.23
2733,5648,GET,true,44.939
2734,32768,GET,true,26.74
2735,21692416,GET,true,7261.778
2736,6111232,GET,true,1894.229
2737,12156,GET,true,42.499
2738,1788,GET,true,20.113
2739,4756,GET,true,18.935
2740,1156,GET,true,16.276
2741,83935232,GET,true,28052.493
2742,2628,GET,true,77.777
2743,13448,GET,true,23.738
2744,12284,GET,true,21.789
2745,3211264,GET,true,1177.552
2746,262144,GET,true,126.665
2747,1425408,GET,true,484.78
2748,8320,GET,true,65.963
2749,46891008,GET,true,15671.918
