997,2260,GET,true,18.728
998,2060,GET,true,21.066
999,3000,GET,true,32.796
1000,1332,GET,true,19.338
1001,2056,GET,true,21.654
1002,10320,GET,true,30.068
1003,2628,GET,true,29.751
1004,1356,GET,true,19.915
1005,12284,GET,true,18.912
1006,2628,GET,true,37.129
1007,2628,GET,true,19.462
1008,2060,GET,true,21.262
1009,6992,PUT,false,36.767
1010,2628,GET,true,19.994
1011,1720,PUT,false,36.137
1012,3100,GET,true,22.196
1013,1356,GET,true,19.114
1014,8684,GET,true,21.251
1015,1068,GET,true,19.707
1016,2628,GET,true,24.341
1017,2832,GET,true,19.329
1018,2832,GET,true,18.948
1019,9576,GET,true,19.884
1020,2996,GET,true,19.403
1021,2628,GET,true,17.948
1022,7052,GET,true,21.292
1023,2832,GET,true,18.833
1024,2628,GET,true,18.98
1025,6712,GET,true,22.172
1026,2052,GET,true,21.151
1027,3020,GET,true,18.931
1028,1356,GET,true,22.126
1029,12156,GET,true,20.552
1030,3020,GET,true,19.076
1031,3020,GET,true,19.969
1032,2996,GET,true,20.784
1033,2844,GET,true,19.241
1034,2628,GET,true,18.955
1035,12656,GET,true,21.19
1036,1368,GET,true,18.339
1037,3680,GET,true,18.667
1038,2388,GET,true,19.644
1039,1152,GET,true,20.907
1040,2628,GET,true,17.847
1041,5236,GET,true,21.714
1042,4148,GET,true,19.755
1043,4524,GET,true,18.21
1044,5184,GET,true,21.131
1045,2804,GET,true,19.123
1046,3000,GET,true,18.605
1047,3672,GET,true,22.201
1048,6716,GET,true,20.376
1049,7016,GET,true,20.659
1050,3784,GET,true,19.041
1051,2344,GET,true,19.088
1052,6664,GET,true,20.674
1053,4576,GET,true,21.071
1054,10368,GET,true,19.797
1055,2844,GET,true,19.808
1056,2628,GET,true,19.197
1057,1584,GET,true,19.804
1058,12284,GET,true,19.039
1059,5688,GET,true,21.078
1060,12284,GET,true,19.367
1061,2340,GET,true,18.738
1062,1576,GET,true,20.872
1063,2628,GET,true,18.472
1064,12156,GET,true,19.022
1065,12284,GET,true,19.183
1066,3680,GET,true,19.265
1067,4580,GET,true,20.329
1068,2056,PUT,false,35.058
1069,2604,GET,true,19.735
1070,1332,GET,true,18.536
1071,2628,GET,true,18.051
1072,12284,GET,true,19.915
1073,2628,GET,true,19.15
1074,2628,GET,true,18.864
1075,4904,GET,true,21.297
1076,2060,PUT,false,37.734
1077,2008,GET,true,21.317
1078,1152,GET,true,18.804
1079,5560,GET,true,18.664
1080,1356,GET,true,18.682
1081,6376,GET,true,22.636
1082,1336,GET,true,20.94
1083,1368,GET,true,18.218
1084,2628,GET,true,18.333
1085,2996,GET,true,18.212
1086,4960,GET,true,19.13
1087,2628,GET,true,18.563
1088,3652,PUT,false,46.393
1089,1156,GET,true,19.369
1090,2628,GET,true,18.7
1091,2260,GET,true,18.627
1092,1116,GET,true,17.847
1093,2628,GET,true,17.917
1094,1584,GET,true,18.68
1095,2256,GET,true,20.605
1096,3196,GET,true,20.224
1097,2056,GET,true,20.316
1098,2628,GET,true,18.558
1099,2420,GET,true,17.814
1100,1128,GET,true,18.711
1101,3652,GET,true,19.78
1102,1156,GET,true,17.806
1103,4284,GET,true,20.005
1104,1796,GET,true,20.966
1105,2628,GET,true,18.641
1106,2056,GET,true,21.25
1107,4960,GET,true,20.462
1108,2628,GET,true,19.15
1109,2604,GET,true,17.156
1110,1772,GET,true,18.031
1111,2628,GET,true,18.483
1112,1236,GET,true,19.556
1113,1900,GET,true,20.797
1114,1772,GET,true,17.747
1115,1372,GET,true,18.485
1116,3220,GET,true,20.561
1117,2628,GET,true,18.022
1118,2628,GET,true,18.213
1119,3020,GET,true,18.728
1120,3020,GET,true,18.287
1121,1772,GET,true,18.268
1122,1356,GET,true,19.768
1123,2056,GET,true,19.058
1124,2628,GET,true,20.154
1125,1356,GET,true,18.961
1126,1336,GET,true,19.245
1127,2404,GET,true,18.356
1128,1156,GET,true,17.926
1129,2056,GET,true,19.775
1130,12156,GET,true,20.287
1131,4960,GET,true,21.49
1132,6680,GET,true,27.016
1133,10688,GET,true,23.259
1134,2628,GET,true,18.942
1135,1156,GET,true,19.043
1136,7476,GET,true,20.75
1137,9240,GET,true,21.694
1138,1116,GET,true,18.498
1139,8636,GET,true,20.876
1140,6924,GET,true,20.557
1141,5476,GET,true,21.742
1142,12156,GET,true,19.372
1143,2260,GET,true,19.268
1144,3936,GET,true,19.182
1145,6712,GET,true,20.936
1146,3784,GET,true,17.853
1147,2112,GET,true,19.409
1148,1152,GET,true,17.624
1149,12156,GET,true,18.447
1150,2844,GET,true,18.517
1151,9576,GET,true,19.169
1152,4372,GET,true,20.393
1153,3376,GET,true,20.324
1154,1116,GET,true,17.654
1155,2828,GET,true,19.604
1156,2628,GET,true,28.847
1157,3048,GET,true,20.564
1158,2628,GET,true,18.597
1159,1128,GET,true,18.204
1160,6728,PUT,false,38.142
1161,2480,GET,true,21.463
1162,1988,GET,true,19.548
1163,2628,GET,true,18.343
1164,2420,GET,true,18.676
1165,4496,PUT,false,37.225
1166,1576,GET,true,22.284
1167,2628,GET,true,18.087
1168,2212,GET,true,18.825
1169,12284,GET,true,20.017
1170,1152,GET,true,17.778
1171,2628,GET,true,19.217
1172,2420,GET,true,17.913
1173,12156,GET,true,19.299
1174,12284,GET,true,19.019
1175,15080,GET,true,28.126
1176,1336,GET,true,19.795
1177,12284,GET,true,19.159
1178,3020,GET,true,19.252
1179,1804,PUT,false,35.948
1180,2628,GET,true,19.258
1181,12284,GET,true,19.765
1182,9060,PUT,false,36.304
1183,15076,GET,true,22.897
1184,1040,GET,true,19.547
1185,4496,GET,true,19.78
1186,2628,GET,true,18.631
1187,1988,GET,true,20.451
1188,10368,GET,true,20.513
1189,2628,GET,true,18.593
1190,2628,GET,true,18.476
1191,2628,GET,true,18.066
1192,2056,GET,true,21.926
1193,2832,GET,true,19.176
1194,12284,GET,true,19.517
1195,2628,GET,true,18.203
1196,3220,GET,true,18.576
1197,1988,GET,true,32.131
1198,2832,GET,true,18.946
1199,2420,GET,true,20.309
1200,2404,GET,true,20.531
1201,1980,GET,true,18.308
1202,1780,GET,true,20.166
1203,2216,GET,true,20.776
1204,2628,GET,true,19.007
1205,8004,GET,true,20.909
1206,2832,PUT,false,50.627
1207,2628,GET,true,29.636
1208,6708,PUT,false,33.226
1209,1128,GET,true,16.706
1210,12156,GET,true,18.691
1211,2184,GET,true,17.623
1212,1336,GET,true,15.95
1213,12284,GET,true,17.727
1214,12284,GET,true,16.601
1215,2628,GET,true,17.233
1216,4068,GET,true,23.859
1217,1332,GET,true,18.077
1218,8636,GET,true,19.165
1219,4372,GET,true,16.781
1220,6616,GET,true,16.945
1221,3376,GET,true,15.593
1222,2056,GET,true,16.136
1223,1368,GET,true,16.154
1224,1604,GET,true,16.958
1225,1116,GET,true,14.866
1226,10576,GET,true,19.362
1227,2628,GET,true,27.487
1228,1584,GET,true,23.379
1229,1932,GET,true,18.478
1230,1336,GET,true,15.663
1231,1980,GET,true,14.811
1232,12156,GET,true,16.526
1233,3000,GET,true,14.68
1234,1336,GET,true,15.131
1235,1900,GET,true,16.229
1236,5560,GET,true,15.549
1237,5560,GET,true,16.476
1238,12284,GET,true,16.261
1239,1156,GET,true,14.948
1240,2628,GET,true,16.036
1241,1424,GET,true,16.737
1242,2420,GET,true,15.088
1243,2628,GET,true,15.272
1244,2340,GET,true,15.723
1245,9544,GET,true,16.161
1246,2412,GET,true,16.604
1247,12156,GET,true,15.56
1248,3664,PUT,false,39.454
1249,12156,GET,true,18.562
1250,12156,GET,true,17.743
1251,3020,GET,true,15.444
1252,3860,GET,true,16.357
1253,6788,GET,true,16.827
1254,12284,GET,true,16.71
1255,9576,GET,true,16.448
1256,2260,GET,true,17.332
1257,12284,GET,true,16.808
1258,2420,GET,true,15.034
1259,6720,GET,true,20.623
1260,2112,GET,true,15.804
1261,4960,GET,true,16.318
1262,2344,GET,true,15.421
1263,2844,GET,true,14.611
1264,4148,PUT,false,31.951
1265,2060,GET,true,26.599
1266,2628,GET,true,15.963
1267,2628,GET,true,15.077
1268,2420,GET,true,14.913
1269,5236,GET,true,18.821
1270,1368,GET,true,16.168
1271,1356,GET,true,15.203
1272,3196,GET,true,17.173
1273,1152,GET,true,14.975
1274,7476,GET,true,18.103
1275,6920,GET,true,17.302
1276,12156,GET,true,16.456
1277,2628,GET,true,26.989
1278,2628,GET,true,16.039
1279,2056,GET,true,16.794
1280,12284,GET,true,16.347
1281,1980,GET,true,15.085
1282,9576,GET,true,15.16
1283,1152,GET,true,15.453
1284,2060,PUT,false,31.116
1285,3000,GET,true,15.487
1286,2804,GET,true,14.632
1287,2804,GET,true,13.892
1288,4284,GET,true,14.871
1289,2628,GET,true,14.016
1290,2424,GET,true,14.664
1291,2112,GET,true,14.192
1292,1584,GET,true,13.971
1293,11500,GET,true,18.099
1294,2996,GET,true,15.086
1295,3376,GET,true,15.245
1296,3452,GET,true,16.394
1297,2828,GET,true,14.725
1298,2840,GET,true,15.746
1299,3000,GET,true,13.825
1300,2420,GET,true,15.219
1301,2112,GET,true,14.951
1302,6728,GET,true,17.705
1303,9544,GET,true,15.443
1304,4284,GET,true,15.296
1305,3936,GET,true,15.808
1306,2828,GET,true,15.409
1307,2172,GET,true,15.779
1308,1356,GET,true,14.006
1309,2628,GET,true,14.817
1310,1332,GET,true,14.337
1311,4524,GET,true,17.014
1312,1336,GET,true,14.667
1313,12156,GET,true,16.295
1314,2832,GET,true,14.9
1315,2144,GET,true,15.48
1316,2628,GET,true,14.749
1317,2628,GET,true,15.11
1318,1576,GET,true,16.732
1319,9576,GET,true,20.959
1320,1576,GET,true,15.771
1321,11500,GET,true,16.723
1322,4960,GET,true,14.308
1323,2212,GET,true,15.055
1324,2420,GET,true,14.84
1325,2628,GET,true,16.636
1326,2628,GET,true,14.476
1327,7476,GET,true,15.113
1328,4960,GET,true,15.177
1329,12284,GET,true,15.673
1330,1156,GET,true,17.255
1331,9544,GET,true,15.296
1332,2828,GET,true,15.114
1333,12284,GET,true,15.814
1334,7852,GET,true,17.614
1335,1772,GET,true,15.126
1336,7508,GET,true,16.706
1337,2412,GET,true,17.295
1338,2112,GET,true,15.999
1339,2404,GET,true,14.076
1340,2628,GET,true,13.88
1341,1156,GET,true,21.763
1342,12996,GET,true,17.761
1343,2628,GET,true,15.574
1344,6972,PUT,false,31.417
1345,2628,GET,true,15.239
1346,6972,GET,true,15.652
1347,7260,GET,true,18.202
1348,12284,GET,true,16.309
1349,12284,GET,true,16.278
1350,4588,GET,true,16.563
1351,12284,GET,true,16.365
1352,12156,GET,true,16.13
1353,3020,GET,true,14.833
1354,2628,GET,true,14.278
1355,1584,GET,true,14.284
1356,3220,GET,true,15.172
1357,2604,GET,true,14.724
1358,6912,GET,true,16.708
1359,5160,GET,true,16.048
1360,1372,GET,true,14.131
1361,1372,GET,true,13.654
1362,1656,GET,true,15.742
1363,5960,GET,true,16.39
1364,2628,GET,true,14.838
1365,2112,GET,true,14.474
1366,1152,GET,true,14.689
1367,4284,GET,true,14.653
1368,7476,GET,true,14.654
1369,2260,GET,true,14.32
1370,1760,GET,true,15.597
1371,2628,GET,true,15.275
1372,2628,GET,true,14.652
1373,4960,GET,true,14.857
1374,2628,GET,true,20.684
1375,12284,GET,true,15.69
1376,4960,GET,true,14.76
1377,2628,GET,true,15.359
1378,1368,GET,true,14.505
1379,2844,GET,true,15.535
1380,6644,GET,true,18.462
1381,2628,GET,true,14.532
1382,12284,GET,true,15.478
1383,2628,GET,true,14.348
1384,2144,GET,true,14.806
1385,12156,GET,true,16.273
1386,12656,GET,true,16.976
1387,5560,GET,true,16.619
1388,2056,GET,true,17.777
1389,3856,GET,true,17.589
1390,2056,GET,true,18.876
1391,1760,GET,true,15.602
1392,2628,GET,true,13.661
1393,3784,GET,true,16.661
1394,2628,GET,true,14.842
1395,1156,GET,true,14.289
1396,7844,GET,true,18.261
1397,14920,GET,true,19.048
1398,12156,GET,true,16.395
1399,4756,GET,true,16.814
1400,2804,GET,true,14.731
1401,3000,GET,true,14.39
1402,2628,GET,true,13.916
1403,7440,GET,true,17.904
1404,2628,GET,true,15.019
1405,2420,GET,true,14.742
1406,1228,GET,true,16.303
1407,3444,GET,true,16.444
1408,1152,GET,true,13.634
1409,3784,GET,true,14.442
1410,6820,GET,true,16.825
1411,3860,GET,true,17.989
1412,2236,GET,true,19.593
1413,2628,GET,true,16.367
1414,10368,GET,true,16.715
1415,2628,GET,true,14.283
1416,10088,GET,true,16.061
1417,2560,GET,true,17.148
1418,12156,GET,true,15.558
1419,2628,GET,true,14.563
1420,2628,GET,true,13.972
1421,2060,GET,true,15.662
1422,2628,GET,true,14.004
1423,2828,GET,true,13.834
1424,1356,GET,true,15.079
1425,1360,GET,true,17.488
1426,2628,GET,true,14.437
1427,3228,GET,true,21.913
1428,1524,GET,true,16.471
1429,15076,GET,true,17.703
1430,15076,GET,true,15.277
1431,1040,GET,true,14.446
1432,4088,GET,true,14.968
1433,2484,GET,true,15.872
1434,1336,GET,true,13.876
1435,12284,GET,true,16.502
1436,10088,GET,true,18.044
1437,4620,GET,true,18.806
1438,1064,GET,true,16.384
1439,8476,GET,true,18.346
1440,4588,GET,true,16.418
1441,7440,GET,true,18.873
1442,6032,GET,true,16.354
1443,6664,GET,true,15.585
1444,7368,GET,true,17.315
1445,1356,GET,true,14.667
1446,2628,GET,true,14.064
1447,1980,GET,true,14.621
1448,3020,GET,true,15.99
1449,2628,GET,true,13.743
1450,15076,GET,true,16.821
1451,3784,GET,true,14.623
1452,2804,GET,true,14.029
1453,1584,GET,true,13.384
1454,2260,GET,true,16.803
1455,1336,GET,true,14.146
1456,2628,GET,true,14.089
1457,12284,GET,true,15.779
1458,3024,GET,true,15.802
1459,12284,GET,true,15.187
1460,10576,GET,true,15.937
1461,2628,GET,true,15.033
1462,1128,GET,true,15.006
1463,2260,GET,true,14.361
1464,2628,GET,true,15.483
1465,1368,GET,true,13.989
1466,1152,GET,true,14.485
1467,2628,GET,true,14.711
1468,2628,GET,true,14.43
1469,2628,GET,true,15.82
1470,6716,GET,true,18.851
1471,8536,GET,true,18.005
1472,2420,GET,true,14.036
1473,2628,GET,true,14.335
1474,2620,GET,true,17.495
1475,8780,GET,true,18.095
1476,2620,GET,true,15.784
1477,2056,PUT,false,33.122
1478,2220,GET,true,17.375
1479,4524,GET,true,14.836
1480,2056,PUT,false,30.779
1481,1716,PUT,false,36.051
1482,8476,GET,true,22.708
1483,3948,PUT,false,31.514
1484,2628,GET,true,15.435
1485,12284,GET,true,16.742
1486,2816,GET,true,16.757
1487,1792,GET,true,17.785
1488,10368,GET,true,16.162
1489,7052,GET,true,17.328
1490,2628,GET,true,14.474
1491,4088,GET,true,20.774
1492,12284,GET,true,15.609
1493,12156,GET,true,16.212
1494,4524,GET,true,15.237
1495,2112,GET,true,14.492
1496,1336,GET,true,14.43
1497,3408,GET,true,17.01
1498,7476,GET,true,17.452
1499,1332,GET,true,15.177
1500,15076,GET,true,16.648
1501,11500,GET,true,17.364
1502,4088,GET,true,14.182
1503,2628,GET,true,14.814
1504,5996,GET,true,16.686
1505,1464,GET,true,16.066
1506,8476,GET,true,15.113
1507,2260,GET,true,14.836
1508,12284,GET,true,15.589
1509,9544,GET,true,15.806
1510,4960,GET,true,15.496
1511,4524,GET,true,14.383
1512,10576,GET,true,15.383
1513,6716,GET,true,17.288
1514,4580,GET,true,17.798
1515,2628,GET,true,14.701
1516,2628,GET,true,14.062
1517,3444,GET,true,16.75
1518,2420,GET,true,14.253
1519,14216,GET,true,18.432
1520,2216,GET,true,16.433
1521,2628,GET,true,14.558
1522,3936,GET,true,16.318
1523,2628,GET,true,15.219
1524,2628,GET,true,14.654
1525,3376,GET,true,15.07
1526,2628,GET,true,14.352
1527,2420,GET,true,14.9
1528,2628,GET,true,13.553
1529,12284,GET,true,16.346
1530,12156,GET,true,16.134
1531,2604,GET,true,15.906
1532,12156,GET,true,15.47
1533,9544,GET,true,16.797
1534,2628,GET,true,21.514
1535,3408,GET,true,16.099
1536,9576,GET,true,15.615
1537,10576,GET,true,15.986
1538,2060,GET,true,15.844
1539,9576,GET,true,14.944
1540,3344,GET,true,16.375
1541,2828,GET,true,14.313
1542,4524,GET,true,15.529
1543,1788,GET,true,15.864
1544,1368,GET,true,14.549
1545,2404,GET,true,14.599
1546,6784,PUT,false,30.219
1547,1356,GET,true,15.772
1548,3220,GET,true,15.528
1549,12284,GET,true,15.895
1550,11108,GET,true,17.922
1551,1368,GET,true,14.764
1552,2628,GET,true,14.488
1553,2632,GET,true,19.786
1554,1336,GET,true,14.523
1555,4448,GET,true,15.97
1556,2628,GET,true,14.904
1557,3632,GET,true,15.589
1558,2060,GET,true,15.231
1559,12156,GET,true,16.3
1560,4524,GET,true,16.03
1561,2628,GET,true,14.083
1562,13836,GET,true,18.808
1563,1152,GET,true,16.486
1564,10576,GET,true,16.242
1565,1336,GET,true,14.911
1566,2404,GET,true,14.9
1567,12156,GET,true,16.014
1568,2056,PUT,false,31.838
1569,2628,GET,true,15.733
1570,13192,GET,true,18.139
1571,2604,GET,true,15.363
1572,2628,GET,true,15.028
1573,1372,GET,true,16.276
1574,6792,GET,true,16.956
1575,1332,GET,true,15.566
1576,2420,GET,true,13.981
1577,3376,GET,true,15.018
1578,10576,GET,true,18.641
1579,1116,GET,true,15.704
1580,9576,GET,true,18.638
1581,3020,GET,true,14.689
1582,2628,GET,true,14.98
1583,12284,GET,true,15.74
1584,3024,GET,true,15.813
1585,3000,GET,true,14.33
1586,1128,GET,true,15.228
1587,13192,GET,true,17.568
1588,2832,PUT,false,36.203
1589,10408,PUT,false,30.449
1590,3020,GET,true,17.554
1591,2628,GET,true,14.971
1592,2628,GET,true,14.933
1593,12284,GET,true,16.038
1594,12284,GET,true,15.789
1595,1980,GET,true,15.221
1596,3000,GET,true,14.73
1597,12284,GET,true,16.092
1598,2628,GET,true,15.008
1599,1152,GET,true,14.392
1600,2628,GET,true,15.725
1601,9576,GET,true,16.147
1602,1116,GET,true,14.282
1603,2628,GET,true,14.627
1604,2632,GET,true,15.524
1605,1900,GET,true,14.747
1606,6716,GET,true,15.061
1607,2420,GET,true,14.312
1608,1368,GET,true,14.228
1609,3000,GET,true,13.982
1610,1980,GET,true,14.581
1611,2632,GET,true,15.872
1612,6732,PUT,false,32.131
1613,2056,GET,true,17.933
1614,2628,GET,true,15.456
1615,1772,GET,true,13.882
1616,2628,GET,true,14.492
1617,2628,GET,true,14.06
1618,5560,GET,true,14.605
1619,2628,GET,true,14.281
1620,2620,GET,true,18.137
1621,3044,GET,true,16.484
1622,2260,GET,true,14.998
1623,5560,GET,true,14.496
1624,2628,GET,true,14.86
1625,2628,GET,true,14.834
1626,4960,GET,true,14.479
1627,4960,GET,true,15.0
1628,1372,GET,true,14.707
1629,2628,GET,true,14.928
1630,2628,GET,true,14.134
1631,2620,GET,true,17.291
1632,2628,GET,true,14.634
1633,11500,GET,true,16.163
1634,5652,GET,true,16.455
1635,3024,GET,true,16.712
1636,3860,GET,true,13.923
1637,2420,GET,true,14.107
1638,3000,GET,true,15.081
1639,1332,GET,true,14.252
1640,9576,GET,true,15.225
1641,4960,GET,true,15.024
1642,12284,GET,true,16.839
1643,2628,GET,true,20.648
1644,2628,GET,true,14.736
1645,9544,GET,true,15.939
1646,2628,GET,true,14.434
1647,2628,GET,true,16.577
1648,3860,GET,true,17.533
1649,1164,GET,true,38.576
1650,2628,GET,true,15.655
1651,2344,GET,true,14.011
1652,2628,GET,true,13.703
1653,2628,GET,true,13.818
1654,10088,GET,true,15.551
1655,11500,GET,true,18.218
1656,1772,GET,true,14.368
1657,2628,GET,true,14.665
1658,2628,GET,true,14.567
1659,2172,GET,true,16.213
1660,3000,GET,true,14.472
1661,5560,GET,true,14.625
1662,3784,GET,true,14.41
1663,3784,GET,true,13.927
1664,2628,GET,true,14.434
1665,1332,GET,true,14.215
1666,2628,GET,true,13.857
1667,2628,GET,true,14.45
1668,6088,GET,true,16.715
1669,1896,GET,true,17.138
1670,2628,GET,true,14.666
1671,1576,GET,true,15.773
1672,2628,GET,true,14.133
1673,12156,GET,true,16.298
1674,4524,GET,true,14.339
1675,2628,GET,true,14.411
1676,2344,GET,true,15.666
1677,2628,GET,true,15.269
1678,6220,GET,true,16.023
1679,2628,GET,true,13.962
1680,9576,GET,true,15.084
1681,3000,GET,true,14.23
1682,12156,GET,true,15.897
1683,2804,GET,true,14.856
1684,2628,GET,true,14.031
1685,2628,GET,true,14.612
1686,2628,GET,true,14.835
1687,1980,GET,true,14.747
1688,2628,GET,true,14.603
1689,2820,GET,true,16.162
1690,5016,GET,true,15.925
1691,2628,GET,true,14.58
1692,1356,GET,true,14.014
1693,3784,GET,true,13.867
1694,4372,PUT,false,32.649
1695,2228,GET,true,17.973
1696,2996,GET,true,15.123
1697,8956,GET,true,17.561
1698,3784,GET,true,21.098
1699,2212,GET,true,17.606
1700,2420,GET,true,14.501
1701,7476,GET,true,16.405
1702,12284,GET,true,15.757
1703,9544,GET,true,15.782
1704,2628,GET,true,15.106
1705,2804,GET,true,14.062
1706,9576,GET,true,14.931
1707,4960,GET,true,14.346
1708,7344,GET,true,17.599
1709,3220,GET,true,15.598
1710,1236,GET,true,17.317
1711,2832,GET,true,17.38
1712,3936,GET,true,16.107
1713,7052,GET,true,17.012
1714,9544,GET,true,14.882
1715,1152,GET,true,14.614
1716,2832,GET,true,16.424
1717,1368,GET,true,14.458
1718,3680,GET,true,14.955
1719,2628,GET,true,14.86
1720,2628,GET,true,19.846
1721,3860,GET,true,16.223
1722,2628,GET,true,14.377
1723,3000,GET,true,14.71
1724,2340,GET,true,14.764
1725,2632,GET,true,14.523
1726,7200,GET,true,21.218
1727,3784,GET,true,14.769
1728,12284,GET,true,16.018
1729,1356,GET,true,14.596
1730,1336,GET,true,14.457
1731,1368,GET,true,14.55
1732,11500,GET,true,15.416
1733,2828,GET,true,17.145
1734,1128,GET,true,15.391
1735,3324,GET,true,96.051
1736,2628,GET,true,19.285
1737,1332,GET,true,17.242
1738,12284,GET,true,19.061
1739,3020,GET,true,17.262
1740,6004,GET,true,25.032
1741,2628,GET,true,17.863
1742,2628,GET,true,17.069
1743,12284,GET,true,19.183
1744,12284,GET,true,19.054
1745,6904,GET,true,20.16
1746,2632,GET,true,17.739
1747,2628,GET,true,17.386
1748,12284,GET,true,18.644
1749,2340,GET,true,18.542
1750,1156,GET,true,19.358
1751,2628,GET,true,17.307
1752,2804,GET,true,17.77
1753,12284,GET,true,18.518
1754,9544,GET,true,18.946
1755,1720,GET,true,20.396
1756,1116,GET,true,17.841
1757,7200,GET,true,32.479
1758,7200,GET,true,18.332
1759,3324,GET,true,19.85
1760,4572,GET,true,23.079
1761,2184,PUT,false,32.849
1762,6680,GET,true,22.409
1763,3260,GET,true,21.609
1764,6920,GET,true,22.345
1765,1152,GET,true,20.198
1766,2420,GET,true,17.685
1767,2340,GET,true,17.559
1768,2804,GET,true,18.389
1769,3020,GET,true,18.064
1770,1760,GET,true,20.706
1771,2344,GET,true,17.771
1772,6928,GET,true,21.8
1773,2832,GET,true,17.158
1774,1156,GET,true,17.772
1775,2604,GET,true,17.878
1776,7344,GET,true,20.442
1777,3936,GET,true,17.838
1778,12284,GET,true,19.553
1779,6728,GET,true,19.447
1780,3856,GET,true,20.109
1781,2056,GET,true,20.748
1782,4524,GET,true,17.288
1783,2628,GET,true,18.324
1784,2628,GET,true,21.9
1785,2340,GET,true,19.305
1786,2628,GET,true,18.128
1787,2632,GET,true,23.604
1788,1156,GET,true,18.552
1789,2344,GET,true,17.194
1790,3020,GET,true,17.621
1791,2628,GET,true,16.96
1792,2804,GET,true,17.384
1793,4960,GET,true,23.737
1794,2996,GET,true,19.252
1795,3784,GET,true,17.631
1796,2056,PUT,false,31.348
1797,4528,GET,true,20.149
1798,3220,GET,true,17.973
1799,3936,GET,true,18.731
1800,1772,GET,true,16.94
1801,6920,GET,true,21.629
1802,2828,GET,true,17.418
1803,1536,GET,true,18.716
1804,1532,GET,true,20.272
1805,2464,GET,true,21.512
1806,3860,GET,true,17.316
1807,2628,GET,true,16.826
1808,2260,GET,true,36.677
1809,1900,GET,true,20.455
1810,1336,GET,true,16.693
1811,1336,GET,true,16.679
1812,2828,GET,true,19.454
1813,6728,GET,true,19.78
1814,9240,GET,true,20.57
1815,2628,GET,true,16.696
1816,6720,GET,true,20.16
1817,5344,GET,true,20.455
1818,3680,GET,true,17.845
1819,12156,GET,true,18.142
1820,10368,GET,true,18.411
1821,10368,GET,true,16.986
