1871,1966080,GET,false,312.061
1872,26443776,GET,true,9020.97
1873,2628,GET,false,37.802
1874,2420,GET,false,25.358
1875,16384,GET,true,52.171
1876,1128,GET,false,19.064
1877,3652,GET,false,17.71
1878,1156,GET,true,19.215
1879,4284,GET,true,19.491
1880,819200,GET,true,323.839
1881,1982464,GET,true,730.488
1882,1796,GET,true,61.252
1883,2628,GET,false,25.195
1884,2056,GET,true,28.052
1885,21954560,GET,false,3375.425
1886,51478528,GET,true,17140.635
1887,4960,GET,true,68.461
1888,1507328,GET,true,584.188
1889,9175040,GET,false,1431.974
1890,2628,GET,true,51.298
1891,2604,GET,true,37.292
1892,1772,GET,true,29.749
1893,2628,GET,false,23.157
1894,1236,GET,true,28.218
1895,1900,GET,true,26.081
1896,1772,GET,true,24.944
1897,1372,GET,true,24.419
1898,2097152,GET,true,801.762
1899,3522560,GET,true,1168.675
1900,3220,GET,false,31.826
1901,2628,GET,true,44.023
1902,147456,GET,false,32.142
1903,16187392,GET,false,2498.368
1904,13598720,GET,false,2091.447
1905,2628,GET,false,18.64
1906,86900736,GET,false,13319.982
1907,3020,GET,false,16.271
1908,819200,GET,false,133.139
1909,2310144,GET,true,703.395
1910,3020,GET,false,24.828
1911,671744,GET,false,111.051
1912,1772,GET,false,21.335
1913,170737664,GET,true,56747.136
1914,1356,GET,false,36.425
1915,16384,GET,true,58.094
1916,2056,GET,true,29.509
1917,2080768,GET,true,815.08
1918,294912,GET,false,57.163
1919,2628,GET,true,56.438
1920,38174720,GET,false,5885.286
1921,1356,GET,false,18.978
1922,9338880,GET,false,1451.55
1923,1336,GET,true,30.588
1924,52412416,GET,false,8038.007
1925,2195456,GET,true,787.589
1926,86900736,GET,false,13349.879
1927,2404,GET,false,22.07
1928,1156,GET,false,19.98
1929,2056,GET,false,18.291
1930,12156,GET,true,50.457
1931,4960,GET,false,25.194
1932,6680,GET,false,35.681
1933,2244608,GET,false,351.16
1934,10688,GET,true,28.338
1935,2628,GET,true,23.351
1936,1156,GET,false,18.189
1937,236584960,GET,false,36274.715
1938,7476,GET,false,15.22
1939,9240,GET,false,17.312
1940,1116,GET,true,19.044
1941,8636,GET,true,20.336
1942,51478528,GET,true,17615.588
1943,6924,GET,false,33.178
1944,86900736,GET,false,13337.407
1945,5476,GET,true,58.427
1946,36601856,GET,true,12575.999
1947,14663680,GET,false,2263.456
1948,49152,GET,false,19.63
1949,26443776,GET,true,8570.937
1950,12156,GET,false,26.799
1951,89079808,GET,true,29361.297
1952,2260,GET,false,40.88
1953,3936,GET,false,18.641
1954,6712,GET,true,58.444
1955,16384,GET,true,26.622
1956,65536,GET,false,19.524
1957,3784,GET,false,18.104
1958,2112,GET,true,20.179
1959,1982464,GET,false,311.854
1960,16384,GET,true,27.634
1961,3522560,GET,false,546.853
1962,1152,GET,false,17.694
1963,12156,GET,true,25.108
1964,3244032,GET,true,1041.639
1965,2844,GET,false,22.633
1966,9576,GET,true,43.544
1967,4372,GET,true,28.577
1968,16384,GET,true,29.017
1969,2310144,GET,false,364.156
1970,3376,GET,false,19.201
1971,1116,GET,false,19.402
1972,9338880,GET,false,1451.918
1973,3325952,GET,false,516.655
1974,2828,GET,true,28.153
1975,671744,GET,true,297.467
1976,2628,GET,true,54.771
1977,10764288,GET,false,1664.133
1978,3048,GET,true,27.948
1979,86900736,GET,true,28747.943
1980,2628,GET,false,28.539
1981,16384,GET,false,23.323
1982,107757568,GET,true,36352.505
1983,737280,GET,false,126.864
1984,14663680,GET,true,4688.709
1985,1128,GET,true,47.729
1986,357482496,GET,true,104596.302
1987,6728,PUT,false,81.19
1988,1048576,GET,false,169.491
1989,2480,GET,true,28.633
1990,16580608,GET,false,2557.417
1991,1988,GET,false,17.144
1992,117899264,GET,false,18077.597
1993,2628,GET,false,17.741
1994,28557312,PUT,false,16730.639
1995,2420,GET,true,56.888
1996,4496,PUT,false,49.427
1997,1576,GET,false,19.133
1998,2628,GET,false,20.451
1999,2212,GET,true,29.039
2000,12284,GET,false,20.499
2001,1152,GET,false,17.679
2002,2628,GET,false,17.398
2003,2420,GET,false,16.441
2004,12156,GET,false,17.825
2005,12284,GET,true,26.288
2006,2490368,GET,false,390.132
2007,17743872,GET,true,6195.404
2008,15080,GET,true,56.151
2009,1336,GET,false,20.362
2010,12284,GET,false,17.235
2011,1916928,GET,false,301.583
2012,9338880,GET,false,1467.054
2013,3020,GET,false,18.604
2014,278528,GET,false,51.259
2015,1804,PUT,false,40.822
2016,16384,GET,true,29.973
2017,294912,GET,true,94.442
2018,2628,GET,true,37.63
2019,12284,GET,false,20.903
2020,9060,PUT,false,50.022
2021,15076,GET,true,25.285
2022,1040,GET,false,19.047
2023,4496,GET,true,24.618
2024,12517376,GET,false,1930.494
2025,2628,GET,true,24.342
2026,87965696,PUT,false,50388.052
2027,1988,GET,true,56.14
2028,16384,GET,true,29.229
2029,10368,GET,true,24.235
2030,2628,GET,true,25.301
2031,1982464,GET,true,787.014
2032,2628,GET,false,38.189
2033,2628,GET,true,62.289
2034,2056,GET,false,25.857
2035,16384,GET,false,23.291
2036,2832,GET,false,18.653
2037,12284,GET,false,19.255
2038,2628,GET,false,18.046
2039,3220,GET,false,19.482
2040,3522560,GET,false,549.448
2041,1988,GET,true,32.803
2042,2832,GET,false,17.286
2043,16384,GET,false,19.405
2044,10698752,GET,true,3704.038
2045,278528,GET,false,54.454
2046,2420,GET,false,18.677
2047,2097152,GET,true,809.487
2048,2404,GET,true,61.153
2049,8142848,GET,true,2562.397
2050,121733120,GET,false,18663.92
2051,1982464,GET,true,623.724
2052,3522560,GET,true,1065.235
2053,1980,GET,false,21.998
2054,2195456,GET,false,348.409
2055,9879552,GET,true,3528.61
2056,1780,GET,false,30.084
2057,2216,GET,false,21.982
2058,2628,GET,true,50.655
2059,8004,GET,false,26.321
2060,2832,PUT,false,47.026
2061,2628,GET,true,28.73
2062,86900736,GET,false,13363.412
2063,6708,PUT,false,39.134
2064,1128,GET,true,23.671
2065,1622016,GET,true,535.064
2066,12156,GET,true,49.523
2067,2184,GET,false,22.046
2068,1336,GET,false,16.032
2069,12284,GET,true,25.233
2070,12284,GET,false,13.097
2071,2628,GET,false,15.556
2072,4068,GET,false,18.152
2073,1332,GET,true,22.367
2074,8636,GET,false,14.637
2075,43499520,GET,false,6694.248
2076,4372,GET,true,28.894
2077,6616,GET,true,22.733
2078,3376,GET,true,19.285
2079,2056,GET,true,22.661
2080,1368,GET,false,15.933
2081,3342336,GET,true,1079.466
2082,86900736,GET,false,13342.888
2083,16384,GET,false,16.278
2084,21872640,GET,false,3358.42
2085,1604,GET,false,14.044
2086,344064,GET,true,126.979
2087,1116,GET,true,41.895
2088,10576,GET,false,17.948
2089,2628,GET,true,24.321
2090,2310144,GET,true,861.905
2091,1584,GET,true,55.005
2092,65536,GET,true,37.407
2093,2310144,GET,true,786.329
2094,1932,GET,true,42.701
2095,55967744,GET,true,19304.593
2096,1336,GET,false,32.947
2097,32768,GET,false,22.382
2098,16384,GET,false,17.166
2099,16580608,GET,true,5651.504
2100,1980,GET,false,27.204
2101,12156,GET,true,51.278
2102,3000,GET,false,21.503
2103,1336,GET,true,23.844
2104,1900,GET,true,22.365
2105,1982464,GET,true,610.935
2106,5560,GET,true,44.372
2107,5560,GET,true,24.525
2108,12284,GET,true,21.673
2109,819200,GET,true,229.502
2110,1156,GET,true,24.768
2111,2628,GET,false,16.619
2112,54394880,GET,true,19847.278
2113,1424,GET,true,70.685
2114,2420,GET,false,18.228
2115,2628,GET,false,21.027
2116,2340,GET,true,22.1
2117,9544,GET,true,21.961
2118,819200,GET,false,133.156
2119,2412,GET,false,13.868
2120,16384,GET,true,25.922
2121,12156,GET,true,22.104
2122,54394880,GET,true,19898.048
2123,3664,PUT,false,77.356
2124,12156,GET,true,25.905
2125,12156,GET,true,21.646
2126,3020,GET,true,19.55
2127,3860,GET,false,14.846
2128,6788,GET,false,13.943
2129,11059200,GET,true,3597.32
2130,12284,GET,false,21.633
2131,9576,GET,false,21.082
2132,2260,GET,false,18.821
2133,12284,GET,false,16.024
2134,3342336,GET,true,1073.499
2135,2420,GET,true,43.987
2136,6720,GET,true,24.578
2137,2112,GET,false,18.219
2138,671744,PUT,false,454.923
2139,4960,GET,true,56.262
2140,2344,GET,true,28.126
2141,2844,GET,false,16.573
2142,4148,PUT,false,35.346
2143,2060,GET,true,21.572
2144,1966080,GET,false,307.978
2145,819200,GET,false,132.28
2146,2628,GET,false,15.264
2147,2628,GET,false,14.665
2148,16384,PUT,false,35.577
2149,2420,GET,false,11.588
2150,5236,GET,true,20.755
2151,1368,GET,false,14.0
2152,2228224,GET,true,788.761
2153,2244608,GET,false,355.611
2154,15548416,GET,true,4968.039
2155,54394880,GET,false,8362.722
2156,1356,GET,false,15.216
2157,3196,GET,false,14.19
2158,1152,GET,false,16.946
2159,16384,GET,true,40.75
2160,7476,GET,true,21.461
2161,6920,GET,false,15.524
2162,3342336,GET,false,519.423
2163,9027584,GET,false,1389.414
2164,16384,GET,false,14.76
2165,12156,GET,true,16.245
2166,2628,GET,true,17.186
2167,2628,GET,true,14.838
2168,2310144,GET,true,869.747
2169,2056,GET,false,32.155
2170,16384,GET,true,56.543
2171,2080768,GET,false,327.744
2172,12284,GET,true,22.959
2173,42483712,GET,true,14377.425
2174,1980,GET,false,33.308
2175,15548416,GET,true,7337.044
2176,54394880,GET,true,19775.665
2177,9576,GET,false,43.595
2178,1152,GET,false,28.008
2179,2060,PUT,false,92.753
2180,3000,GET,true,31.351
2181,2804,GET,true,20.192
2182,2804,GET,true,15.607
2183,16384,GET,true,24.619
2184,4284,GET,true,21.072
2185,2628,GET,true,18.21
2186,2424,GET,true,20.666
2187,2112,GET,true,19.746
2188,9027584,GET,true,3351.334
2189,1584,GET,false,30.775
2190,11500,GET,true,57.775
2191,655360,GET,true,219.605
2192,2996,GET,false,24.634
2193,3376,GET,false,15.058
2194,2195456,GET,false,343.485
2195,3452,GET,true,39.116
2196,2828,GET,false,21.831
2197,11976704,GET,false,1881.479
2198,2840,GET,true,27.444
2199,147456,GET,true,79.462
2200,3000,GET,false,20.868
2201,2420,GET,false,16.816
2202,8388608,GET,false,1292.065
2203,54394880,GET,true,26445.869
2204,2112,GET,true,128.369
2205,6728,GET,true,37.417
2206,9544,GET,true,34.273
2207,4284,GET,true,26.248
2208,54394880,GET,false,8421.061
2209,3936,GET,false,26.211
2210,2828,GET,false,17.801
2211,9240576,GET,false,1423.532
2212,2172,GET,false,16.763
2213,1356,GET,true,27.34
2214,16384,GET,false,19.205
2215,2628,GET,true,23.651
2216,1332,GET,false,18.239
2217,1818624,GET,false,287.256
2218,851968,GET,false,137.933
2219,4524,GET,true,24.311
2220,1336,GET,false,17.748
2221,12156,GET,false,17.501
2222,1900544,GET,false,298.814
2223,147456,GET,true,58.547
2224,17743872,GET,false,2726.824
2225,86900736,GET,false,13351.929
2226,819200,GET,false,133.205
2227,2832,GET,true,27.969
2228,2144,GET,false,15.822
2229,1982464,GET,false,311.166
2230,52412416,GET,true,18518.215
2231,2628,GET,false,52.225
2232,2628,GET,true,77.575
2233,1576,GET,false,23.457
2234,9576,GET,true,27.9
2235,1576,GET,true,19.706
2236,11500,GET,false,16.668
2237,2310144,GET,false,361.107
2238,2310144,GET,false,360.697
2239,4960,GET,false,13.133
2240,2212,GET,true,18.578
2241,2420,GET,false,15.799
2242,1343488,GET,true,427.851
2243,2628,GET,false,22.896
2244,2628,GET,true,40.829
2245,7476,GET,true,23.956
2246,4960,GET,true,20.558
2247,12284,GET,false,13.547
2248,1376256,GET,true,445.023
2249,51478528,GET,true,16763.907
2250,1156,GET,true,53.84
2251,9544,GET,false,21.931
2252,294912,GET,true,160.317
2253,2828,GET,true,61.454
2254,12284,GET,true,29.759
2255,7852,GET,false,18.307
2256,1772,GET,false,16.488
2257,7508,GET,false,18.753
2258,9338880,GET,true,3448.35
2259,14663680,GET,false,2260.977
2260,2412,GET,true,47.124
2261,2112,GET,true,30.579
2262,16384,GET,true,27.567
2263,2404,GET,true,23.667
2264,65536,GET,false,19.608
2265,2628,GET,true,26.733
2266,1156,GET,true,20.265
2267,12996,GET,false,15.753
2268,52412416,GET,false,8034.976
2269,2628,GET,false,13.327
2270,6972,PUT,false,43.519
2271,22102016,PUT,false,11926.496
2272,2628,GET,true,51.097
2273,6972,GET,false,20.935
2274,7260,GET,false,17.581
2275,12284,GET,false,18.329
2276,12284,GET,true,24.195
2277,4588,GET,true,21.038
2278,12284,GET,false,13.2
2279,6062080,GET,false,944.78
2280,12156,GET,false,16.096
2281,3020,GET,false,15.159
2282,2628,GET,true,22.057
2283,1584,GET,false,15.468
2284,3220,GET,true,20.798
2285,15548416,GET,true,4128.219
2286,2604,GET,false,15.099
2287,6912,GET,true,20.087
2288,5160,GET,false,15.312
2289,819200,GET,false,132.684
2290,819200,GET,false,131.483
2291,1372,GET,false,12.743
2292,1372,GET,false,10.091
2293,458752,GET,false,77.176
2294,1656,GET,true,17.964
2295,54394880,PUT,false,28263.501
2296,5960,GET,false,22.68
2297,51478528,GET,false,7915.721
2298,2628,GET,false,16.39
2299,2112,GET,false,15.611
2300,16384,GET,false,14.879
2301,1152,GET,false,13.866
2302,4284,GET,false,14.724
2303,7476,GET,true,50.429
2304,2260,GET,true,24.736
2305,1048576,PUT,false,656.679
2306,1760,GET,true,56.271
2307,2628,GET,true,33.074
2308,65536,GET,true,41.039
2309,65536,GET,true,35.489
2310,86900736,GET,false,13319.145
2311,2080768,GET,true,677.525
2312,294912,GET,false,54.23
2313,147456,GET,false,29.961
2314,30720000,GET,false,4716.943
2315,51478528,GET,true,18707.944
2316,2628,GET,false,34.383
2317,2310144,GET,false,364.313
2318,4960,GET,false,23.658
2319,86900736,GET,false,13342.942
2320,2628,GET,true,52.051
2321,12284,GET,false,21.991
2322,65536,GET,true,35.869
2323,4960,GET,false,19.916
2324,1048576,GET,true,355.143
2325,2628,GET,true,47.403
2326,1368,GET,false,15.822
2327,2844,GET,true,21.788
2328,6644,GET,false,13.664
2329,2628,GET,true,20.491
2330,12284,GET,false,14.373
2331,32768,GET,true,25.064
2332,2628,GET,false,12.384
2333,2144,GET,true,20.548
2334,12156,GET,true,22.189
2335,1916928,GET,true,563.269
2336,12656,GET,false,20.761
2337,5560,GET,true,41.047
2338,86900736,GET,true,27994.904
2339,2056,GET,true,83.272
2340,3856,GET,true,30.691
2341,27688960,GET,false,4257.633
2342,2056,GET,true,25.328
2343,1760,GET,false,16.2
2344,2628,GET,false,19.209
2345,671744,PUT,false,417.846
2346,3784,GET,true,50.295
2347,2628,GET,true,27.344
2348,32768,GET,false,16.73
2349,1156,GET,true,21.7
2350,7844,GET,false,15.275
2351,84459520,GET,false,12976.309
2352,14920,GET,false,16.149
2353,12156,GET,false,15.028
2354,40943616,GET,false,6293.014
2355,4756,GET,true,21.317
2356,26443776,GET,true,9734.282
2357,2804,GET,true,64.542
2358,3000,GET,false,24.037
2359,51478528,GET,false,7903.628
2360,2628,GET,true,22.427
2361,342114304,GET,true,110159.531
2362,7440,GET,false,35.313
2363,2628,GET,true,64.164
2364,704512,GET,true,300.007
2365,2420,GET,true,59.735
2366,1228,GET,false,22.452
2367,3444,GET,true,19.692
2368,1152,GET,true,22.414
2369,1048576,PUT,false,555.987
2370,737280,GET,false,122.342
2371,3784,GET,true,34.988
2372,10272768,GET,true,3222.644
2373,6820,GET,false,18.707
2374,10272768,GET,false,1581.917
2375,3860,GET,false,24.197
2376,278528,GET,true,121.138
2377,16384,GET,true,50.205
2378,10272768,GET,false,1582.051
2379,2236,GET,false,16.785
2380,671744,GET,false,110.678
2381,819200,GET,false,133.987
2382,2628,GET,false,16.125
2383,704512,GET,true,245.073
2384,10368,GET,false,25.963
2385,2628,GET,true,41.591
2386,4964352,GET,false,769.194
2387,163840,GET,false,32.654
2388,10088,GET,false,17.344
2389,2560,GET,true,26.017
2390,16384,GET,false,16.702
2391,12156,GET,true,23.678
2392,32653312,GET,true,9811.425
2393,32653312,GET,false,5047.775
2394,2628,GET,false,15.847
2395,49577984,GET,false,7610.402
2396,2628,GET,true,37.13
2397,2060,GET,false,15.44
2398,32653312,GET,true,9114.662
2399,2628,GET,false,25.016
2400,2828,GET,true,41.237
2401,1356,GET,false,20.149
2402,1360,GET,true,19.562
2403,448905216,GET,true,141651.656
2404,1048576,PUT,false,616.928
2405,2628,GET,false,23.448
2406,65699840,GET,true,22244.876
2407,238272512,GET,true,77757.857
2408,49152,GET,true,67.61
2409,94404608,GET,false,14489.303
2410,3228,GET,false,16.017
2411,1524,GET,false,14.765
2412,27688960,GET,true,10245.025
2413,1064960,GET,false,175.339
2414,15076,GET,false,23.478
2415,15076,GET,false,16.104
2416,1040,GET,true,47.754
2417,4088,GET,false,16.982
2418,2484,GET,true,22.422
2419,1336,GET,false,13.821
2420,720896,GET,false,117.015
2421,12284,GET,false,14.173
2422,10088,GET,true,27.333
2423,4620,GET,true,17.74
2424,4964352,GET,false,771.228
2425,1064,GET,false,12.637
2426,8476,GET,true,22.21
2427,16384,GET,false,13.83
2428,4588,GET,false,12.271
2429,10272768,GET,true,3635.137
2430,7440,GET,false,32.335
2431,10272768,GET,true,3364.897
2432,6032,GET,false,26.914
2433,16384,GET,false,21.167
2434,6160384,GET,true,1917.223
2435,6664,GET,true,46.004
2436,16384,GET,true,23.845
2437,7368,GET,true,18.495
2438,1356,GET,true,19.398
2439,671744,GET,false,109.17
2440,2628,GET,true,17.824
2441,1980,GET,false,14.321
2442,49152,GET,false,17.712
2443,3020,GET,false,12.542
2444,2628,GET,true,16.639
2445,15076,GET,true,17.692
2446,3784,GET,false,12.748
2447,3342336,GET,true,1081.51
2448,2804,GET,false,23.448
2449,1584,GET,false,20.788
2450,2260,GET,false,16.685
2451,1336,GET,false,17.737
2452,14663680,GET,true,4643.026
2453,16187392,GET,false,2511.043
2454,2628,GET,true,35.385
2455,12284,GET,true,23.385
2456,3024,GET,true,16.954
2457,12284,GET,false,11.762
2458,10576,GET,false,13.889
2459,2628,GET,false,31.924
2460,2490368,GET,true,741.107
2461,1128,GET,true,38.841
2462,5144576,GET,false,800.456
2463,2260,GET,false,11.084
2464,2097152,GET,false,327.323
2465,1916928,GET,true,555.354
2466,1982464,GET,true,739.161
2467,2628,GET,true,78.425
2468,1916928,GET,true,629.319
2469,54394880,GET,false,8360.239
2470,30720000,GET,false,4726.4
2471,671744,GET,true,195.663
2472,1368,GET,false,18.253
2473,1152,GET,false,47.846
2474,2628,GET,false,16.069
2475,2490368,GET,false,394.327
2476,54394880,GET,false,8340.815
2477,2628,GET,false,11.824
2478,2628,GET,false,10.863
2479,5160960,GET,false,797.357
2480,10764288,GET,false,1669.317
2481,6716,GET,true,25.568
2482,26443776,GET,true,7884.661
2483,8536,GET,false,25.842
2484,2420,GET,false,18.18
2485,655360,GET,false,107.49
2486,22052864,GET,true,6736.72
2487,26443776,GET,false,4060.602
2488,114688,GET,true,60.216
2489,2628,GET,false,17.74
2490,17743872,GET,true,4283.969
2491,2620,GET,false,13.988
2492,8780,GET,true,20.116
2493,16384,GET,true,20.575
2494,5996544,GET,false,925.494
2495,2620,GET,false,12.802
2496,42680320,GET,true,12409.238
2497,2056,PUT,false,70.946
2498,2220,GET,false,14.84
2499,30720000,GET,false,4721.118
2500,4524,GET,false,14.405
2501,2056,PUT,false,31.3
2502,1716,PUT,false,26.212
2503,8476,GET,true,22.344
2504,1048576,PUT,false,622.555
2505,3948,PUT,false,45.585
2506,238272512,GET,false,36533.396
2507,86900736,GET,true,31422.017
2508,2628,GET,false,41.027
2509,32768,GET,false,25.812
2510,12284,GET,true,67.902
2511,2816,GET,true,23.163
2512,1792,GET,false,19.032
2513,10368,GET,true,16.949
2514,3342336,GET,false,518.558
2515,9388032,GET,false,1464.017
2516,7052,GET,true,16.836
2517,2628,GET,true,15.46
2518,4088,GET,false,11.232
2519,12284,GET,false,12.023
2520,12156,GET,false,11.449
2521,3522560,GET,false,546.188
2522,4524,GET,false,11.155
2523,2112,GET,true,16.196
2524,65699840,GET,true,23530.527
2525,1336,GET,true,101.306
2526,65880064,GET,false,10112.172
2527,3408,GET,true,17.286
2528,7476,GET,false,11.354
2529,1332,GET,true,13.542
2530,704512,GET,false,114.691
2531,15076,GET,false,11.724
2532,11500,GET,true,17.201
2533,4088,GET,true,15.78
2534,2628,GET,false,10.975
2535,5996,GET,false,11.045
2536,1464,GET,true,15.123
2537,8476,GET,false,12.735
2538,2260,GET,false,10.96
2539,12284,GET,false,12.05
2540,9544,GET,false,13.165
2541,4960,GET,true,15.648
2542,447889408,GET,true,158757.674
2543,1064960,GET,true,387.968
2544,4524,GET,true,42.29
2545,10576,GET,false,17.813
2546,6716,GET,true,17.835
2547,2310144,GET,false,359.881
2548,851968,GET,true,223.891
2549,65536,GET,true,49.925
2550,4580,GET,false,12.456
2551,2628,GET,true,16.759
2552,2628,GET,true,11.483
2553,16384,GET,true,18.605
2554,3444,GET,true,15.975
2555,32768,GET,true,20.056
2556,3162112,GET,false,490.986
2557,1064960,GET,false,168.854
2558,2420,GET,true,15.212
2559,14216,GET,true,19.008
2560,16384,GET,false,11.308
2561,2216,GET,false,10.366
2562,2628,GET,true,16.088
2563,3936,GET,false,10.393
2564,65536,GET,false,16.098
2565,2628,GET,true,14.775
2566,2310144,GET,false,359.44
2567,16384,GET,false,12.338
2568,2628,GET,true,15.762
2569,357416960,GET,true,114497.708
2570,3376,GET,true,71.211
2571,26443776,GET,false,4077.144
2572,2628,GET,true,22.57
2573,86900736,GET,false,13323.541
2574,2420,GET,true,20.617
2575,671744,GET,false,109.348
2576,2628,GET,true,17.687
2577,12284,GET,false,13.803
2578,12156,GET,false,14.031
2579,1900544,GET,true,612.343
2580,54394880,GET,false,8345.09
2581,88801280,GET,false,13640.189
2582,2310144,GET,true,898.176
2583,2604,GET,false,33.274
2584,12156,GET,false,30.194
2585,1441792,GET,false,230.019
2586,238272512,GET,false,36605.682
2587,9544,GET,false,18.165
2588,357482496,GET,false,54870.7
2589,7684096,GET,false,1185.228
2590,2628,GET,true,36.148
2591,3408,GET,false,18.964
2592,52412416,GET,false,8039.682
2593,9576,GET,true,23.285
2594,10576,GET,false,13.719
2595,2060,GET,false,14.038
2596,9576,GET,false,13.678
2597,3344,GET,true,18.352
2598,11059200,GET,false,1716.107
2599,2828,GET,true,19.327
2600,4524,GET,true,19.283
2601,819200,GET,false,132.143
2602,1788,GET,true,18.281
2603,20840448,GET,false,3214.628
2604,1368,GET,false,13.527
2605,327680,GET,false,57.689
2606,294912,GET,true,121.99
2607,2404,GET,false,27.334
2608,163840,GET,true,99.901
2609,6784,PUT,false,76.144
2610,1356,GET,false,16.518
2611,3220,GET,false,15.376
2612,12284,GET,false,13.641
2613,11108,GET,false,15.127
2614,13598720,GET,false,2093.289
2615,28442624,GET,true,10551.575
2616,10764288,GET,false,1662.599
2617,1368,GET,true,48.052
2618,2628,GET,true,29.505
2619,2632,GET,true,21.926
2620,1336,GET,false,15.556
2621,2490368,GET,true,811.697
2622,4448,GET,true,46.837
2623,9519104,PUT,false,5454.845
2624,344064,GET,true,166.672
2625,2628,GET,false,28.683
2626,3632,GET,false,24.827
2627,25116672,GET,true,8364.146
2628,2310144,GET,true,838.388
2629,2060,GET,true,55.365
2630,12156,GET,false,20.963
2631,1900544,GET,false,298.211
2632,41828352,GET,true,14829.537
2633,51478528,GET,false,7921.582
2634,13598720,GET,false,2096.655
2635,13123584,GET,true,4457.789
2636,4524,GET,true,50.655
2637,1916928,GET,true,700.441
2638,17743872,GET,false,2749.472
2639,2628,GET,false,21.904
2640,13836,GET,true,61.529
2641,1152,GET,true,24.096
2642,10576,GET,false,17.98
2643,671744,GET,false,110.758
2644,1336,GET,false,12.983
2645,2404,GET,true,17.042
2646,32768,GET,true,27.2
2647,12156,GET,false,12.545
2648,2375680,GET,false,371.353
2649,65536,GET,true,26.756
2650,2056,PUT,false,35.157
2651,2310144,GET,false,360.155
2652,2628,GET,false,14.492
2653,16384,GET,true,20.431
2654,13192,GET,true,18.562
2655,1376256,GET,false,216.845
2656,2604,GET,false,14.326
2657,2628,GET,true,18.26
2658,1372,GET,true,16.777
2659,6792,GET,false,13.709
2660,1332,GET,false,14.543
2661,2420,GET,true,18.173
2662,3376,GET,true,16.198
2663,11059200,PUT,false,6154.446
2664,2310144,GET,true,765.615
2665,10576,GET,false,25.556
2666,2080768,GET,true,525.921
2667,54394880,GET,true,19784.367
2668,10469376,GET,false,1633.819
2669,1116,GET,false,37.108
2670,65536,GET,true,65.067
2671,19791872,GET,true,7348.091
2672,17924096,GET,true,6067.655
2673,16384,GET,true,45.537
2674,9576,GET,false,16.825
2675,3020,GET,true,18.257
2676,2628,GET,true,18.217
2677,12284,GET,true,20.686
2678,83017728,GET,true,27669.642
2679,30720000,GET,false,4723.142
2680,3024,GET,true,52.899
2681,52412416,GET,false,8035.281
2682,851968,GET,false,139.349
2683,11059200,GET,true,3693.718
2684,16187392,GET,false,2498.972
2685,32768,GET,true,42.985
2686,3000,GET,false,17.078
2687,1128,GET,true,17.909
2688,13192,GET,true,19.462
2689,2832,PUT,false,35.477
2690,10408,PUT,false,29.409
2691,3020,GET,false,13.88
2692,2628,GET,false,14.26
2693,2628,GET,true,19.04
2694,52412416,GET,false,8033.87
2695,12284,GET,true,19.622
2696,32768,GET,false,15.831
2697,12284,GET,false,14.146
2698,1980,GET,true,17.479
2699,3000,GET,false,13.096
2700,12284,GET,false,13.845
2701,2628,GET,false,13.263
2702,1152,GET,false,12.797
2703,54394880,GET,true,19843.405
2704,55967744,GET,true,20712.544
2705,163840,GET,false,43.266
2706,2628,GET,false,31.136
2707,9576,GET,false,21.007
2708,1116,GET,true,58.984
2709,16384,GET,true,28.08
2710,2628,GET,true,19.518
2711,54394880,GET,false,8339.598
2712,2632,GET,false,12.294
2713,16187392,GET,false,2508.446
2714,1900,GET,true,16.471
2715,8568832,GET,true,2872.926
2716,6716,GET,true,40.012
2717,2420,GET,false,13.387
2718,1368,GET,true,16.825
2719,3342336,GET,false,518.31
2720,1900544,GET,false,296.479
2721,3000,GET,false,9.075
2722,1980,GET,false,10.051
2723,2632,GET,false,10.614
2724,6732,PUT,false,30.781
2725,2056,GET,true,16.533
2726,2628,GET,true,14.266
2727,1772,GET,true,15.963
2728,16384,GET,true,17.175
2729,86900736,GET,false,13340.562
2730,2628,GET,false,10.727
2731,2628,GET,false,8.473
2732,2162688,GET,true,651.628
2733,10764288,GET,true,3271.4
2734,14663680,GET,false,2257.356
2735,1146880,GET,true,452.819
2736,26443776,GET,false,4061.582
2737,5560,GET,false,20.939
2738,2628,GET,true,45.618
2739,9027584,GET,true,2218.311
2740,1916928,GET,false,301.415
2741,147456,GET,true,95.056
2742,86900736,GET,false,13342.567
2743,3342336,GET,false,520.769
2744,16384,GET,true,35.948
2745,33898496,GET,true,12086.146
2746,2620,GET,false,31.992
2747,3044,GET,true,53.137
2748,2260,GET,true,22.769
2749,5560,GET,true,16.64
2750,5062656,GET,true,1818.126
2751,2628,GET,false,28.28
2752,9879552,GET,true,3420.231
2753,2628,GET,true,49.83
2754,2310144,GET,false,361.654
2755,4960,GET,false,12.97
2756,4960,GET,false,15.959
2757,1372,GET,true,18.487
2758,9338880,GET,false,1439.087
2759,2628,GET,false,10.794
2760,9338880,GET,true,3127.481
2761,2628,GET,false,21.326
2762,2620,GET,true,39.797
2763,2628,GET,false,14.942
2764,11500,GET,false,13.44
2765,2097152,GET,false,327.438
2766,5652,GET,false,11.713
2767,14663680,GET,true,4697.59
2768,3024,GET,false,20.815
2769,3860,GET,false,17.18
2770,2420,GET,false,14.878
2771,3000,GET,false,18.593
2772,32768,GET,true,42.862
2773,1332,GET,false,15.873
