966,2628,GET,false,12.562
967,3664,GET,true,18.708
968,16384,GET,false,12.465
969,54394880,GET,false,8352.092
970,32768,GET,true,23.025
971,6152,GET,false,13.528
972,132939776,GET,true,30062.191
973,9879552,GET,true,1741.675
974,8536,PUT,false,34.92
975,22102016,GET,false,3403.718
976,2628,GET,false,9.675
977,86900736,GET,true,15617.62
978,10764288,GET,true,1868.606
979,14663680,GET,true,2854.563
980,1760,GET,false,13.583
981,2996,GET,false,12.879
982,2112,GET,false,12.273
983,6728,GET,true,23.179
984,2844,GET,false,10.382
985,2628,GET,false,11.949
986,43368448,GET,true,31473.507
987,2420,GET,false,17.698
988,2420,GET,true,24.575
989,1332,GET,false,14.085
990,655360,GET,false,106.2
991,52920320,GET,true,22124.823
992,16384,GET,false,18.66
993,4524,GET,false,14.669
994,2080768,GET,true,3592.962
995,2424,GET,true,21.704
996,16384,GET,false,13.434
997,1152,GET,false,12.441
998,1744,GET,true,15.434
999,2996,GET,true,16.086
1000,1584,GET,false,10.508
1001,2804,GET,false,11.33
1002,294912,GET,false,51.274
1003,2832,GET,true,13.878
1004,19169280,GET,false,2942.683
1005,10190848,GET,true,26747.271
1006,1332,GET,true,17.597
1007,2628,GET,true,14.992
1008,3680,GET,false,12.53
1009,1116,GET,false,12.537
1010,1368,GET,false,12.379
1011,65536,GET,true,23.951
1012,3784,GET,false,11.949
1013,51478528,GET,false,7892.272
1014,2628,GET,true,16.881
1015,117899264,GET,false,18063.415
1016,294912,GET,false,51.968
1017,2628,GET,true,15.808
1018,5232,GET,true,14.141
1019,16384,GET,true,16.187
1020,1916928,GET,false,298.555
1021,1116,GET,false,10.495
1022,655360,GET,true,25439.797
1023,2144,GET,true,14.997
1024,2949120,GET,true,26147.573
1025,49152,GET,true,22.525
1026,671744,GET,false,108.238
1027,2628,GET,false,12.289
1028,6972,GET,false,9.359
1029,36782080,GET,true,6478.632
1030,1772,GET,false,11.418
1031,16384,GET,false,12.0
1032,14663680,GET,true,2927.579
1033,3884,GET,false,11.574
1034,1152,GET,true,18.523
1035,1152,GET,true,12.7
1036,1116,GET,false,10.575
1037,2056,GET,true,14.952
1038,1656,GET,true,14.59
1039,26443776,GET,false,4058.524
1040,65536,GET,true,27.933
1041,2420,GET,true,13.55
1042,54394880,GET,true,32987.919
1043,2628,GET,true,32.507
1044,9338880,GET,false,1452.126
1045,2344,GET,false,13.282
1046,12284,GET,false,13.486
1047,12156,GET,true,19.466
1048,2097152,GET,true,11611.01
1049,2162688,GET,false,337.717
1050,17743872,GET,true,3644.051
1051,2628,GET,true,19.675
1052,1356,GET,false,13.549
1053,2628,GET,true,15.898
1054,68943872,GET,true,34480.128
1055,2060,PUT,false,54.232
1056,52412416,GET,false,8039.984
1057,6772,GET,false,13.199
1058,2828,GET,true,20.708
1059,54394880,GET,true,11765.233
1060,52412416,GET,false,8034.175
1061,16384,GET,false,14.977
1062,12664832,GET,false,1947.043
1063,2604,GET,false,12.451
1064,6720,GET,true,18.716
1065,2949120,GET,true,578.644
1066,2628,GET,true,16.604
1067,2080768,GET,true,397.275
1068,1364,GET,false,9.418
1069,54394880,PUT,false,16210.144
1070,16384,GET,false,17.901
1071,9388032,GET,true,1879.214
1072,3220,GET,false,11.357
1073,1867776,GET,true,26251.626
1074,32768,GET,false,15.978
1075,2628,GET,true,25.88
1076,86900736,GET,true,39556.994
1077,1772,GET,false,13.795
1078,65536,PUT,false,89.166
1079,901120,GET,false,145.363
1080,1176,GET,true,20.508
1081,3020,GET,true,15.625
1082,2628,GET,false,10.482
1083,3936,GET,true,16.635
1084,2056,GET,false,12.769
1085,65699840,PUT,false,19473.43
1086,2804,GET,false,15.803
1087,147456,GET,true,88.119
1088,3220,GET,false,36.179
1089,12284,GET,true,56.802
1090,3220,GET,true,22.012
1091,9338880,GET,false,1451.074
1092,1116,GET,false,13.103
1093,1584,GET,true,19.973
1094,16187392,GET,false,2489.875
1095,4960,GET,true,16.196
1096,65536,GET,false,16.538
1097,2310144,GET,true,8356.81
1098,3784,GET,false,16.062
1099,2340,GET,false,12.066
1100,65536,GET,true,24.855
1101,67305472,GET,true,42110.136
1102,1368,GET,true,33.556
1103,15548416,GET,true,14327.593
1104,32768,GET,true,22.978
1105,51478528,GET,false,7890.547
1106,30720000,GET,true,5108.095
1107,16384,GET,false,14.203
1108,12284,GET,false,13.951
1109,6912,GET,true,17.621
1110,54394880,GET,false,8337.913
1111,54394880,PUT,false,15766.849
1112,1332,GET,false,19.063
1113,9338880,GET,true,1965.423
1114,2604,GET,true,30.433
1115,9576,GET,true,19.068
1116,655360,GET,false,107.06
1117,9572,GET,false,12.516
1118,16187392,GET,true,2721.747
1119,9027584,GET,false,1390.518
1120,4580,PUT,false,32.927
1121,10764288,GET,false,1655.182
1122,2628,GET,true,22.692
1123,2628,GET,false,12.226
1124,4284,GET,false,11.047
1125,1348,GET,true,15.515
1126,4284,GET,false,11.14
1127,1584,GET,false,12.053
1128,2310144,GET,false,359.467
1129,4284,GET,true,17.15
1130,2310144,GET,true,440.35
1131,2056,GET,true,15.473
1132,3522560,GET,true,627.851
1133,2420,GET,true,15.039
1134,3024,GET,false,11.831
1135,16384,GET,true,18.713
1136,2628,GET,true,13.388
1137,32768,PUT,false,392.889
1138,1116,GET,true,17.215
1139,12284,GET,false,14.099
1140,28229632,GET,false,4329.882
1141,12284,GET,true,17.397
1142,1490944,GET,true,25689.193
1143,7200,PUT,false,23.318
1144,51478528,GET,true,10917.008
1145,7946240,GET,false,1226.971
1146,16384,GET,false,10.536
1147,2628,GET,false,10.027
1148,4088,GET,false,9.505
1149,1040,GET,true,15.191
1150,65536,GET,true,23.988
1151,12156,GET,true,18.925
1152,65880064,GET,false,10097.257
1153,3000,GET,true,14.861
1154,16384,GET,true,13.977
1155,2628,GET,false,9.685
1156,3860,GET,false,10.713
1157,2628,GET,true,12.205
1158,2628,GET,false,9.129
1159,2628,GET,true,13.328
1160,2628,GET,false,11.077
1161,2628,GET,true,12.615
1162,704512,GET,true,444.618
1163,10368,GET,false,10.643
1164,2340,GET,false,9.469
1165,4620,GET,false,8.968
1166,5628,GET,true,13.977
1167,2628,GET,false,7.07
1168,147456,GET,true,66.111
1169,2996,GET,true,39.104
1170,16384,GET,true,18.628
1171,19578880,GET,false,3005.893
1172,2097152,GET,false,327.03
1173,7946240,GET,true,9174.864
1174,294912,GET,false,50.278
1175,6782976,GET,true,1329.51
1176,128532480,GET,true,27859.205
1177,16384,GET,false,13.824
1178,54394880,GET,true,11144.394
1179,2832,GET,false,10.781
1180,2628,GET,false,8.324
1181,12156,GET,false,11.572
1182,4444,GET,true,17.987
1183,2424,GET,true,12.644
1184,32768,GET,false,11.746
1185,16384,GET,false,11.348
1186,655360,GET,false,106.15
1187,16384,GET,true,12.864
1188,10576,GET,true,14.934
1189,2628,GET,true,11.975
1190,2080768,GET,true,716.046
1191,10576,GET,false,9.134
1192,147456,GET,false,27.851
1193,3044,GET,true,13.903
1194,2604,GET,false,10.232
1195,1720,PUT,false,21.492
1196,2628,GET,true,13.49
1197,2310144,GET,true,12052.631
1198,16384,GET,false,11.082
1199,2628,GET,false,8.233
1200,16384,GET,true,16.395
1201,2628,GET,true,9.316
1202,32768,GET,false,11.936
1203,1116,GET,false,8.643
1204,2228224,GET,true,441.421
1205,1292,PUT,false,20.517
1206,4833280,GET,true,888.629
1207,14216,GET,true,17.088
1208,10576,GET,true,15.279
1209,32768,GET,true,17.498
1210,20398080,GET,true,3475.271
1211,2628,GET,true,13.937
1212,1772,GET,true,11.763
1213,294912,GET,false,50.062
1214,3220,GET,false,8.171
1215,9388032,GET,false,1443.891
1216,2195456,GET,true,6279.733
1217,5232,GET,false,9.626
1218,3048,GET,true,13.618
1219,2628,GET,true,12.223
1220,7368,PUT,false,23.228
1221,7241728,PUT,false,1861.5
1222,901120,GET,false,143.394
1223,2628,GET,true,12.617
1224,4931584,GET,false,760.931
1225,49152,GET,false,14.22
1226,9544,GET,true,13.959
1227,16384,GET,true,13.905
1228,2060,GET,true,11.527
1229,2628,GET,true,12.839
1230,2212,GET,false,8.376
1231,16384,GET,false,10.345
1232,2628,GET,false,7.726
1233,2628,GET,false,8.986
1234,3020,GET,false,7.246
1235,11059200,GET,false,1700.564
1236,2340,GET,true,13.599
1237,671744,PUT,false,248.175
1238,2804,GET,true,14.659
1239,2310144,GET,false,358.854
1240,9576,GET,false,10.528
1241,14663680,GET,true,2569.879
1242,4524,GET,false,10.07
1243,1152,GET,true,12.848
1244,8036,GET,true,14.034
1245,65536,GET,false,14.82
1246,2628,GET,true,13.187
1247,12284,GET,true,14.376
1248,1064960,GET,false,167.948
1249,15548416,GET,false,2395.507
1250,1356,GET,false,8.346
1251,9576,GET,false,9.59
1252,1064960,GET,false,168.455
1253,2310144,GET,false,358.479
1254,11747328,GET,true,27800.038
1255,30720000,GET,true,14959.225
1256,2412,GET,true,25.525
1257,32768,GET,true,20.404
1258,16384,GET,true,19.456
1259,2628,GET,false,11.848
1260,3680,GET,false,12.354
1261,1128,GET,true,14.476
1262,1152,GET,true,13.196
1263,2628,GET,true,14.127
1264,2212,GET,false,11.101
1265,12156,GET,false,11.905
1266,16187392,GET,true,3078.196
1267,2420,GET,true,15.947
1268,12156,GET,false,9.251
1269,2628,GET,true,15.107
1270,2628,GET,false,11.917
1271,54394880,GET,false,8337.242
1272,32768,GET,false,13.333
1273,1507328,GET,true,300.525
1274,2113536,GET,false,333.007
1275,2420,GET,false,10.235
1276,2628,GET,false,6.83
1277,2949120,GET,true,563.379
1278,1772,GET,true,14.385
1279,16384,GET,true,16.425
1280,3784,GET,true,12.426
1281,2628,GET,false,10.767
1282,4960,GET,true,14.68
1283,3342336,GET,false,517.983
1284,6720,GET,false,9.313
1285,884736,GET,true,451.382
1286,2375680,GET,true,12298.79
1287,2996,GET,true,14.627
1288,3376,GET,false,8.565
1289,6376,GET,true,14.462
1290,1492,GET,true,14.21
1291,2420,GET,false,7.939
1292,10092,GET,true,15.841
1293,2144,GET,true,11.697
1294,5284,GET,false,9.835
1295,6912,GET,false,10.448
1296,819200,GET,true,12555.046
1297,884736,GET,true,217.335
1298,65536,GET,true,26.13
1299,43204608,GET,false,6623.556
1300,2408,GET,true,12.827
1301,819200,GET,false,131.684
1302,4284,GET,true,14.164
1303,1356,GET,true,11.383
1304,2056,GET,false,8.916
1305,655360,GET,true,154.241
1306,55967744,GET,false,8577.275
1307,43368448,GET,false,6658.657
1308,1982464,GET,true,378.122
1309,2620,GET,false,8.939
1310,3000,GET,true,14.693
1311,3652,GET,false,9.036
1312,2344,GET,true,13.219
1313,2628,GET,false,9.041
1314,52412416,GET,true,32146.979
1315,32768,GET,false,22.005
1316,3784,GET,true,26.523
1317,30720000,GET,true,5115.786
1318,2340,GET,false,12.911
1319,9027584,GET,false,1388.226
1320,16384,GET,true,22.251
1321,16187392,GET,true,7813.33
1322,2195456,GET,true,454.454
1323,9576,GET,false,13.488
1324,1156,GET,false,11.982
1325,2628,GET,true,18.845
1326,1336,GET,true,14.036
1327,294912,GET,false,51.0
1328,2344,GET,true,15.429
1329,1772,GET,true,13.427
1330,2628,GET,false,11.848
1331,1128,GET,true,15.352
1332,3220,GET,true,15.451
1333,16384,GET,true,18.374
1334,1584,GET,false,11.287
1335,12284,GET,true,17.537
1336,3020,GET,true,14.43
1337,22331392,GET,true,3672.211
1338,3884,GET,true,16.716
1339,4524,GET,false,10.097
1340,2144,GET,true,13.351
1341,2310144,GET,false,359.828
1342,2620,GET,true,14.187
1343,2628,GET,true,14.63
1344,2080768,GET,false,324.23
1345,54394880,PUT,false,17431.467
1346,1364,GET,true,14.804
1347,32768,GET,true,19.272
1348,49152,GET,false,13.661
1349,2628,GET,true,15.014
1350,2060,GET,false,10.093
1351,2628,GET,false,10.077
1352,16384,GET,true,16.061
1353,16384,GET,true,15.162
1354,2195456,GET,false,342.5
1355,1332,GET,true,13.407
1356,13910016,GET,false,2137.97
1357,9240,GET,false,10.686
1358,4931584,GET,true,874.717
1359,3448,GET,false,10.309
1360,2097152,GET,false,326.732
1361,2344,GET,false,8.943
1362,2828,GET,true,16.418
1363,9338880,GET,true,27256.869
1364,2628,GET,false,10.232
1365,2628,GET,true,11.648
1366,12284,GET,true,11.905
1367,6968,GET,false,8.139
1368,2820,GET,true,12.306
1369,3680,GET,true,14.788
1370,2628,GET,false,10.106
1371,2212,GET,false,9.797
1372,16187392,GET,true,14725.898
1373,9576,GET,true,16.996
1374,3342336,GET,true,628.672
1375,12156,GET,false,11.307
1376,2628,GET,true,14.618
1377,16384,GET,false,9.788
1378,2340,GET,false,8.356
1379,311296,GET,true,104.735
1380,3936,GET,false,9.249
1381,1152,GET,true,13.087
1382,1507328,GET,true,9059.141
1383,1584,GET,false,10.288
1384,1372,GET,false,10.089
1385,4341760,GET,true,783.029
1386,1507328,GET,false,235.881
1387,6632,GET,false,9.44
1388,9544,GET,false,9.175
1389,2060,GET,false,8.987
1390,1372,GET,true,13.293
1391,16384,GET,false,11.157
1392,2310144,GET,false,358.517
1393,10156,GET,true,13.779
1394,2344,GET,false,8.641
1395,1900544,GET,false,296.25
1396,16384,GET,true,12.84
1397,1336,GET,false,8.699
1398,2832,GET,true,12.165
1399,655360,GET,true,173.412
1400,2949120,GET,true,615.034
1401,2804,GET,false,8.864
1402,1356,GET,false,8.565
1403,53280768,GET,true,11232.993
1404,2628,GET,false,10.546
1405,1980,GET,false,10.571
1406,9338880,GET,false,1452.112
1407,3376,GET,false,8.381
1408,132939776,GET,false,20366.807
1409,83017728,PUT,false,24388.038
1410,51478528,GET,true,32399.507
1411,12156,GET,false,22.513
1412,2056,GET,false,14.561
1413,16384,GET,true,38.235
1414,49152,GET,false,18.093
1415,1064960,GET,true,12285.05
1416,22740992,GET,true,3854.368
1417,9338880,GET,true,1646.647
1418,4734976,GET,true,968.567
1419,2340,GET,false,11.891
1420,30720000,GET,false,4728.74
1421,1128,GET,true,19.269
1422,3440640,GET,true,712.302
1423,2628,GET,false,11.95
1424,3981312,GET,false,616.926
1425,2628,GET,false,13.817
1426,16384,GET,false,12.104
1427,1772,GET,false,10.416
1428,1772,GET,true,14.135
1429,2804,GET,false,10.458
1430,819200,GET,true,183.508
1431,2628,GET,false,17.169
1432,65536,GET,false,16.215
1433,1064960,GET,true,221.643
1434,2828,GET,false,13.018
1435,1368,GET,true,15.212
1436,1772,GET,false,9.893
1437,19791872,GET,false,3039.277
1438,2404,GET,true,14.085
1439,65536,GET,false,15.066
1440,2804,GET,false,9.198
1441,12284,GET,true,15.94
1442,5865472,GET,true,26837.751
1443,10764288,GET,true,13812.699
1444,1356,GET,true,14.676
1445,1900544,GET,false,296.565
1446,2832,GET,true,15.519
1447,3024,GET,true,13.767
1448,1368,GET,true,13.089
1449,37994496,GET,false,5843.226
1450,2628,GET,true,14.852
1451,344064,GET,true,91.466
1452,1900544,GET,true,371.036
1453,135217152,GET,false,20728.189
1454,3948,PUT,false,28.455
1455,15076,GET,true,17.47
1456,2628,GET,false,9.208
1457,12156,GET,false,11.091
1458,238272512,GET,true,50993.858
1459,2628,GET,true,14.825
1460,4964352,GET,true,916.693
1461,737280,GET,false,118.682
1462,16384,GET,false,10.626
1463,107757568,GET,true,21708.871
1464,16384,GET,true,32.22
1465,52412416,GET,false,8037.292
1466,65536,GET,true,28.812
1467,1818624,GET,true,356.426
1468,1980,GET,true,16.229
1469,2628,GET,false,13.378
1470,12284,GET,true,17.61
1471,26443776,GET,false,4056.856
1472,32768,GET,false,18.591
1473,1128,GET,true,19.179
1474,1772,GET,false,10.905
1475,2420,GET,false,11.183
1476,27918336,GET,false,4284.53
1477,16384,GET,true,19.513
1478,1128,GET,false,11.829
1479,2112,GET,false,11.515
1480,819200,GET,true,695.499
1481,3784,GET,false,13.773
1482,65536,GET,false,15.505
1483,2628,GET,false,13.716
1484,2628,GET,true,15.573
1485,19578880,GET,true,15636.427
1486,16384,GET,true,19.758
1487,2832,GET,false,10.366
1488,12284,GET,true,15.584
1489,1040,GET,false,8.259
1490,10368,GET,true,16.115
1491,151633920,GET,false,23228.929
1492,819200,GET,true,184.159
1493,87965696,GET,false,13478.49
1494,1982464,GET,false,309.405
1495,3904,GET,false,8.676
1496,327680,GET,false,55.267
1497,16384,GET,true,15.011
1498,22904832,GET,true,3949.356
1499,2804,GET,false,10.988
1500,10088,GET,false,9.596
1501,10088,GET,true,18.497
1502,3522560,GET,true,1179.673
1503,1584,GET,true,14.434
1504,3024,GET,true,14.044
1505,9576,GET,true,15.263
1506,2490368,GET,true,11904.181
1507,147456,GET,false,28.6
1508,4284,GET,true,15.85
1509,3240,PUT,false,27.739
1510,1916928,GET,false,299.09
1511,1116,GET,false,9.983
1512,54394880,GET,true,19257.586
1513,3020,GET,true,35.992
1514,4524,GET,true,16.327
1515,2144,GET,false,13.83
1516,1916928,GET,false,300.796
1517,12156,GET,false,13.248
1518,26443776,GET,true,4480.909
1519,2628,GET,false,12.111
1520,54394880,GET,false,8337.414
1521,10240000,GET,true,2008.161
1522,86900736,GET,true,13884.067
1523,15548416,GET,true,2605.944
1524,10764288,GET,false,1675.846
1525,9576,GET,false,13.565
1526,2080768,GET,true,436.241
1527,2628,GET,false,13.167
1528,2056,GET,false,11.954
1529,2195456,GET,false,345.986
1530,86900736,GET,false,13323.609
1531,1336,GET,false,12.497
1532,9544,GET,false,10.817
1533,147456,GET,true,83.547
1534,2310144,GET,false,370.801
1535,1896,GET,true,42.827
1536,4960,GET,false,13.09
1537,10088,GET,true,26.581
1538,2604,GET,false,13.609
1539,2260,GET,false,11.779
1540,51478528,GET,false,7894.601
1541,2112,GET,true,19.749
1542,1900544,GET,false,298.091
1543,2628,GET,false,9.312
1544,2628,GET,false,8.996
1545,2404,GET,true,13.773
1546,1372,GET,false,8.404
1547,2628,GET,true,14.738
1548,2056,GET,false,9.849
1549,1368,GET,true,12.658
1550,3784,GET,false,10.653
1551,2344,GET,true,12.382
1552,16187392,GET,false,2489.048
1553,16384,GET,false,10.56
1554,2628,GET,true,14.753
1555,2604,GET,true,12.73
1556,9576,GET,true,14.585
1557,54394880,GET,true,33102.093
1558,54394880,GET,true,23489.837
1559,1156,GET,true,27.737
1560,2804,GET,true,14.899
1561,23822336,PUT,false,7672.895
1562,65699840,GET,false,10070.254
1563,1584,GET,true,17.485
1564,52477952,GET,true,9745.263
1565,2628,GET,false,14.122
1566,32768,GET,false,15.832
1567,12284,GET,false,13.261
1568,1772,GET,false,10.268
1569,10576,GET,false,12.784
1570,10088,GET,false,11.938
1571,819200,GET,false,131.661
1572,2628,GET,true,21.905
1573,2628,GET,false,13.211
1574,12284,GET,false,10.175
1575,12156,GET,true,18.283
1576,2060,GET,false,12.504
1577,2628,GET,false,11.433
1578,655360,GET,false,105.613
1579,22102016,GET,false,3390.687
1580,3376,GET,true,16.612
1581,2628,GET,false,11.467
1582,9519104,GET,true,1692.106
1583,1040,GET,true,15.97
1584,1772,GET,false,10.267
1585,19791872,GET,false,3039.441
1586,1576,GET,true,16.043
1587,225198080,GET,true,42941.408
1588,2832,GET,false,20.739
1589,1982464,GET,true,406.744
1590,9617408,GET,true,1722.253
1591,1064960,GET,true,223.941
1592,9027584,GET,false,1390.979
1593,2832,GET,true,20.77
1594,2604,GET,true,16.438
1595,1128,GET,false,12.504
1596,671744,GET,false,109.093
1597,2344,GET,true,15.796
1598,2628,GET,false,13.813
1599,1372,GET,false,10.949
1600,3648,GET,true,15.005
1601,2172,GET,true,14.169
1602,3376,GET,true,15.557
1603,1772,GET,true,14.47
1604,2628,GET,false,12.534
1605,16384,GET,true,18.742
1606,10088,GET,true,15.085
1607,2949120,GET,false,457.559
1608,1772,GET,true,14.807
1609,2404,GET,true,14.659
1610,6716,PUT,false,30.375
1611,54394880,PUT,false,15267.072
1612,3457024,GET,true,8469.649
1613,1332,GET,false,15.442
1614,819200,GET,true,8769.942
1615,1152,GET,true,19.378
1616,3652,GET,false,11.886
1617,15548416,GET,false,2387.761
1618,2628,GET,true,17.875
1619,2344,GET,false,11.396
1620,86900736,GET,false,13315.657
1621,3220,GET,true,16.894
1622,2628,GET,false,11.937
1623,10764288,GET,true,1902.861
1624,4524,GET,true,16.116
1625,1900,GET,true,14.11
1626,671744,GET,true,159.182
1627,1980,GET,false,9.974
1628,16384,GET,true,19.412
1629,3162112,PUT,false,880.485
1630,2628,GET,false,13.914
1631,30720000,GET,false,4714.055
1632,2628,GET,false,10.942
1633,12656,GET,true,17.655
1634,16384,GET,true,19.004
1635,16384,GET,false,10.825
1636,6712,GET,true,15.42
1637,1372,GET,true,13.331
1638,3220,GET,false,11.262
1639,3000,GET,true,14.543
1640,294912,GET,true,163.539
1641,2604,GET,true,14.99
1642,1372,GET,false,11.387
1643,2097152,GET,true,12095.435
1644,9576,GET,false,12.273
1645,2344,GET,false,11.06
1646,2628,GET,false,10.8
1647,2628,GET,true,14.308
1648,294912,GET,false,50.668
1649,2628,GET,false,11.161
1650,1584,GET,false,10.964
1651,16187392,GET,true,2733.444
1652,3256,GET,true,16.168
1653,6940,GET,false,11.378
1654,10576,GET,false,11.623
1655,78348288,GET,true,35296.015
1656,2604,GET,false,18.899
1657,30720000,GET,true,18133.665
1658,54394880,GET,true,9314.396
1659,4931584,GET,true,26574.403
1660,2310144,GET,false,361.128
1661,65536,GET,false,16.981
1662,132939776,GET,false,20368.466
1663,3000,GET,false,11.902
1664,10780672,GET,false,1660.832
1665,1152,GET,true,21.915
1666,1416,GET,false,10.412
1667,2056,GET,false,11.949
1668,12156,GET,false,13.393
1669,2056,GET,true,16.719
1670,2244608,PUT,false,637.755
1671,11500,GET,false,12.639
1672,294912,GET,true,84.128
1673,3376,GET,false,12.487
1674,12284,GET,false,12.207
1675,2080768,GET,true,401.58
1676,16384,GET,true,18.57
1677,2080768,GET,false,323.989
1678,1372,GET,true,14.294
1679,86900736,GET,false,13314.81
1680,54394880,GET,false,8337.183
1681,2490368,GET,false,387.404
1682,2060,GET,false,8.947
1683,2424,GET,true,16.997
1684,2260,GET,false,9.386
1685,2060,GET,false,11.109
1686,655360,GET,false,106.489
1687,3000,GET,true,14.325
1688,1916928,GET,false,298.558
1689,1332,GET,false,11.434
1690,2056,GET,false,8.552
1691,26443776,GET,true,4335.36
1692,10320,GET,true,18.871
1693,9633792,GET,false,1481.734
1694,2949120,GET,true,25261.621
1695,2628,GET,true,16.474
1696,1356,GET,true,13.598
1697,43499520,GET,true,9221.747
1698,12284,GET,false,11.103
1699,2310144,GET,false,360.052
1700,2628,GET,true,18.003
1701,2628,GET,true,14.382
1702,16384,GET,false,11.941
1703,43499520,PUT,false,14352.132
1704,2060,GET,false,14.94
1705,16384,GET,true,27.677
1706,2310144,GET,true,9023.805
1707,110198784,PUT,false,36631.378
1708,51478528,GET,true,9036.027
1709,6992,PUT,false,32.873
1710,52412416,GET,false,8035.307
1711,1867776,PUT,false,563.841
1712,1146880,GET,false,182.299
1713,1048576,PUT,false,334.669
1714,2628,GET,false,13.602
1715,1720,PUT,false,22.372
1716,14385152,GET,false,2213.32
1717,3100,GET,true,20.783
1718,1356,GET,true,14.836
1719,110198784,GET,false,16885.649
1720,16384,GET,true,18.587
1721,8684,GET,true,14.953
1722,1068,GET,true,13.555
1723,2628,GET,true,15.696
1724,16384,GET,true,14.193
1725,1982464,GET,false,310.353
1726,16384,GET,false,13.692
1727,15368192,GET,true,28004.644
1728,2832,GET,false,13.994
1729,2832,GET,true,18.587
1730,9576,GET,true,17.772
1731,28606464,GET,false,4388.556
1732,147456,GET,true,79.646
1733,2996,GET,true,56.48
1734,2628,GET,true,28.021
1735,16384,GET,true,18.525
1736,7052,GET,true,15.008
1737,2832,GET,false,11.715
1738,2628,GET,false,9.798
1739,23822336,GET,false,3655.447
1740,2310144,GET,false,360.248
1741,3342336,GET,false,517.27
1742,6712,GET,true,17.699
1743,2052,GET,true,13.151
1744,3020,GET,true,14.876
1745,1356,GET,true,13.856
1746,12156,GET,false,12.923
1747,3020,GET,true,14.864
1748,3020,GET,true,13.96
1749,2996,GET,false,10.486
1750,2844,GET,false,10.428
1751,2628,GET,false,10.96
1752,12656,GET,true,17.16
1753,294912,GET,false,50.752
1754,1916928,GET,false,299.198
1755,1368,GET,true,14.377
1756,3680,GET,true,14.855
1757,2388,GET,true,15.254
1758,1152,GET,true,14.089
1759,294912,GET,true,94.473
1760,1867776,GET,true,416.385
1761,2628,GET,false,11.496
1762,20365312,GET,false,3126.925
1763,5236,GET,true,17.366
1764,4148,GET,true,13.351
1765,4524,GET,false,10.173
1766,5184,GET,true,13.857
1767,2804,GET,false,9.494
1768,2195456,GET,true,428.072
1769,3000,GET,false,10.506
1770,3672,GET,true,15.115
1771,6716,GET,false,8.876
1772,15368192,PUT,false,4672.852
1773,7016,GET,true,18.209
1774,3784,GET,true,15.126
1775,2344,GET,true,14.908
1776,19578880,GET,false,3004.384
1777,140279808,GET,false,21491.408
1778,6664,GET,false,10.206
1779,4833280,GET,true,878.645
1780,4576,GET,false,9.637
1781,16384,GET,false,12.064
1782,10368,GET,true,15.637
1783,107757568,GET,false,16519.475
1784,1900544,GET,false,297.104
1785,278528,GET,true,76.967
1786,2844,GET,true,14.708
1787,2628,GET,true,18.431
1788,1584,GET,false,10.515
1789,16384,GET,true,14.781
1790,65536,GET,true,23.534
1791,12284,GET,true,14.482
1792,5688,GET,true,13.307
1793,12284,GET,false,10.13
1794,2340,GET,true,12.478
1795,1576,GET,false,8.555
1796,16187392,GET,false,2489.882
1797,2628,GET,false,9.697
1798,16187392,GET,false,2498.587
1799,12156,GET,true,15.649
1800,12284,GET,true,13.092
1801,3680,GET,true,12.836
1802,2244608,GET,true,442.314
1803,23822336,GET,false,3654.099
1804,4580,GET,false,10.725
1805,65536,GET,true,25.304
1806,2056,PUT,false,22.055
1807,32768,GET,false,12.638
1808,671744,PUT,false,234.16
1809,2604,GET,false,10.78
1810,819200,GET,true,191.921
1811,1332,GET,true,13.855
1812,2628,GET,false,10.919
1813,12284,GET,false,10.546
1814,671744,PUT,false,327.167
1815,2628,GET,true,14.549
1816,2628,GET,false,10.218
1817,4904,GET,true,13.664
1818,32768,GET,false,12.973
1819,2060,PUT,false,21.808
1820,2008,GET,true,14.19
1821,1152,GET,true,11.82
1822,5560,GET,true,13.414
1823,30720000,GET,true,15358.037
1824,16384,GET,true,25.463
1825,1356,GET,false,9.871
1826,2949120,GET,false,458.437
1827,6376,GET,false,11.736
1828,1336,GET,true,17.577
1829,86900736,GET,false,13315.546
1830,2080768,GET,false,325.26
1831,1368,GET,true,15.937
1832,147456,GET,true,77.473
1833,819200,GET,true,38158.367
1834,2628,GET,true,44.331
1835,16384,GET,false,15.803
1836,2996,GET,true,18.369
1837,1900544,GET,true,382.268
1838,2195456,GET,true,12709.685
1839,9027584,GET,true,1651.8
1840,4960,GET,false,16.651
1841,16384,GET,false,17.249
1842,2628,GET,false,14.699
1843,51478528,GET,false,7891.822
1844,3652,PUT,false,48.582
1845,1156,GET,false,15.88
1846,3342336,GET,false,521.288
1847,2628,GET,false,15.988
1848,2260,GET,false,13.706
1849,147456,GET,true,76.328
1850,83247104,GET,true,14099.914
1851,1116,GET,true,56.654
1852,51478528,GET,true,10552.892
1853,65536,GET,false,19.732
1854,2628,GET,true,28.692
1855,30720000,GET,true,5046.839
1856,1584,GET,true,22.903
1857,32768,GET,true,26.0
1858,1064960,GET,true,228.123
1859,1900544,GET,true,391.168
1860,294912,GET,true,115.961
1861,2256,GET,true,24.893
1862,5160960,GET,true,26846.647
1863,17121280,GET,true,14545.659
1864,3196,GET,true,21.117
1865,2056,GET,true,16.932
1866,132939776,PUT,false,67209.427
1867,54394880,GET,false,8357.187
1868,26443776,GET,true,4513.932
