997,2260,GET,true,18.064
998,2060,GET,true,19.626
999,3000,GET,true,19.706
1000,1332,GET,true,17.656
1001,2056,GET,true,38.5
1002,10320,GET,true,21.544
1003,2628,GET,true,18.519
1004,1356,GET,true,33.997
1005,12284,GET,true,19.568
1006,2628,GET,true,18.675
1007,2628,GET,true,26.478
1008,2060,GET,true,23.648
1009,6992,PUT,false,38.903
1010,2628,GET,true,19.338
1011,1720,PUT,false,35.968
1012,3100,GET,true,21.926
1013,1356,GET,true,18.124
1014,8684,GET,true,23.077
1015,1068,GET,true,21.234
1016,2628,GET,true,30.042
1017,2832,GET,true,18.281
1018,2832,GET,true,20.246
1019,9576,GET,true,20.262
1020,2996,GET,true,19.129
1021,2628,GET,true,18.023
1022,7052,GET,true,20.494
1023,2832,GET,true,18.457
1024,2628,GET,true,17.942
1025,6712,GET,true,20.576
1026,2052,GET,true,21.424
1027,3020,GET,true,17.587
1028,1356,GET,true,21.73
1029,12156,GET,true,19.967
1030,3020,GET,true,18.485
1031,3020,GET,true,22.318
1032,2996,GET,true,21.508
1033,2844,GET,true,25.933
1034,2628,GET,true,20.749
1035,12656,GET,true,21.532
1036,1368,GET,true,20.205
1037,3680,GET,true,18.874
1038,2388,GET,true,19.408
1039,1152,GET,true,19.8
1040,2628,GET,true,18.524
1041,5236,GET,true,20.309
1042,4148,GET,true,19.459
1043,4524,GET,true,19.392
1044,5184,GET,true,22.444
1045,2804,GET,true,18.409
1046,3000,GET,true,18.624
1047,3672,GET,true,21.113
1048,6716,GET,true,20.455
1049,7016,GET,true,21.043
1050,3784,GET,true,19.658
1051,2344,GET,true,19.315
1052,6664,GET,true,20.943
1053,4576,GET,true,20.784
1054,10368,GET,true,18.674
1055,2844,GET,true,20.374
1056,2628,GET,true,17.62
1057,1584,GET,true,17.465
1058,12284,GET,true,18.924
1059,5688,GET,true,19.901
1060,12284,GET,true,19.037
1061,2340,GET,true,19.451
1062,1576,GET,true,21.096
1063,2628,GET,true,17.712
1064,12156,GET,true,19.002
1065,12284,GET,true,18.922
1066,3680,GET,true,18.646
1067,4580,GET,true,20.47
1068,2056,PUT,false,49.209
1069,2604,GET,true,24.492
1070,1332,GET,true,18.465
1071,2628,GET,true,17.577
1072,12284,GET,true,18.847
1073,2628,GET,true,18.007
1074,2628,GET,true,17.651
1075,4904,GET,true,19.532
1076,2060,PUT,false,35.659
1077,2008,GET,true,27.081
1078,1152,GET,true,18.022
1079,5560,GET,true,18.455
1080,1356,GET,true,20.176
1081,6376,GET,true,21.306
1082,1336,GET,true,96.526
1083,1368,GET,true,17.549
1084,2628,GET,true,18.352
1085,2996,GET,true,18.063
1086,4960,GET,true,17.132
1087,2628,GET,true,17.135
1088,3652,PUT,false,35.174
1089,1156,GET,true,19.154
1090,2628,GET,true,17.674
1091,2260,GET,true,17.313
1092,1116,GET,true,16.852
1093,2628,GET,true,17.122
1094,1584,GET,true,17.687
1095,2256,GET,true,18.762
1096,3196,GET,true,19.224
1097,2056,GET,true,19.86
1098,2628,GET,true,17.272
1099,2420,GET,true,17.287
1100,1128,GET,true,16.984
1101,3652,GET,true,19.793
1102,1156,GET,true,16.635
1103,4284,GET,true,19.177
1104,1796,GET,true,19.292
1105,2628,GET,true,16.995
1106,2056,GET,true,19.888
1107,4960,GET,true,19.041
1108,2628,GET,true,17.471
1109,2604,GET,true,17.312
1110,1772,GET,true,16.877
1111,2628,GET,true,17.279
1112,1236,GET,true,17.242
1113,1900,GET,true,19.944
1114,1772,GET,true,17.528
1115,1372,GET,true,16.947
1116,3220,GET,true,17.795
1117,2628,GET,true,17.324
1118,2628,GET,true,16.993
1119,3020,GET,true,17.261
1120,3020,GET,true,17.09
1121,1772,GET,true,16.911
1122,1356,GET,true,24.618
1123,2056,GET,true,21.264
1124,2628,GET,true,17.11
1125,1356,GET,true,16.59
1126,1336,GET,true,18.597
1127,2404,GET,true,17.3
1128,1156,GET,true,20.745
1129,2056,GET,true,29.221
1130,12156,GET,true,18.529
1131,4960,GET,true,17.996
1132,6680,GET,true,19.838
1133,10688,GET,true,20.129
1134,2628,GET,true,18.112
1135,1156,GET,true,17.031
1136,7476,GET,true,19.651
1137,9240,GET,true,20.897
1138,1116,GET,true,16.845
1139,8636,GET,true,18.653
1140,6924,GET,true,19.524
1141,5476,GET,true,20.598
1142,12156,GET,true,20.131
1143,2260,GET,true,17.609
1144,3936,GET,true,17.361
1145,6712,GET,true,24.417
1146,3784,GET,true,18.602
1147,2112,GET,true,18.697
1148,1152,GET,true,16.952
1149,12156,GET,true,17.949
1150,2844,GET,true,17.732
1151,9576,GET,true,17.833
1152,4372,GET,true,20.045
1153,3376,GET,true,18.405
1154,1116,GET,true,17.318
1155,2828,GET,true,17.436
1156,2628,GET,true,17.214
1157,3048,GET,true,18.532
1158,2628,GET,true,17.175
1159,1128,GET,true,17.327
1160,6728,PUT,false,36.35
1161,2480,GET,true,20.374
1162,1988,GET,true,19.98
1163,2628,GET,true,17.666
1164,2420,GET,true,17.227
1165,4496,PUT,false,34.483
1166,1576,GET,true,21.033
1167,2628,GET,true,18.056
1168,2212,GET,true,18.196
1169,12284,GET,true,23.918
1170,1152,GET,true,17.168
1171,2628,GET,true,17.38
1172,2420,GET,true,17.499
1173,12156,GET,true,18.238
1174,12284,GET,true,18.41
1175,15080,GET,true,20.664
1176,1336,GET,true,18.807
1177,12284,GET,true,18.381
1178,3020,GET,true,17.667
1179,1804,PUT,false,43.623
1180,2628,GET,true,18.562
1181,12284,GET,true,19.013
1182,9060,PUT,false,35.952
1183,15076,GET,true,23.809
1184,1040,GET,true,18.016
1185,4496,GET,true,20.454
1186,2628,GET,true,17.152
1187,1988,GET,true,19.6
1188,10368,GET,true,20.249
1189,2628,GET,true,17.222
1190,2628,GET,true,17.326
1191,2628,GET,true,17.605
1192,2056,GET,true,20.929
1193,2832,GET,true,17.368
1194,12284,GET,true,17.995
1195,2628,GET,true,17.491
1196,3220,GET,true,17.354
1197,1988,GET,true,19.145
1198,2832,GET,true,16.957
1199,2420,GET,true,16.978
1200,2404,GET,true,17.279
1201,1980,GET,true,16.915
1202,1780,GET,true,20.454
1203,2216,GET,true,19.873
1204,2628,GET,true,17.471
1205,8004,GET,true,19.728
1206,2832,PUT,false,35.601
1207,2628,GET,true,19.521
1208,6708,PUT,false,33.585
1209,1128,GET,true,18.207
1210,12156,GET,true,18.485
1211,2184,GET,true,19.483
1212,1336,GET,true,16.646
1213,12284,GET,true,19.171
1214,12284,GET,true,22.348
1215,2628,GET,true,21.069
1216,4068,GET,true,21.063
1217,1332,GET,true,19.868
1218,8636,GET,true,19.852
1219,4372,GET,true,19.705
1220,6616,GET,true,19.646
1221,3376,GET,true,17.669
1222,2056,GET,true,17.616
1223,1368,GET,true,16.871
1224,1604,GET,true,19.454
1225,1116,GET,true,17.16
1226,10576,GET,true,19.99
1227,2628,GET,true,17.66
1228,1584,GET,true,17.481
1229,1932,GET,true,26.258
1230,1336,GET,true,16.96
1231,1980,GET,true,17.397
1232,12156,GET,true,18.756
1233,3000,GET,true,17.759
1234,1336,GET,true,16.844
1235,1900,GET,true,18.629
1236,5560,GET,true,18.103
1237,5560,GET,true,18.395
1238,12284,GET,true,19.775
1239,1156,GET,true,17.805
1240,2628,GET,true,17.431
1241,1424,GET,true,18.227
1242,2420,GET,true,17.06
1243,2628,GET,true,17.626
1244,2340,GET,true,19.05
1245,9544,GET,true,18.134
1246,2412,GET,true,20.697
1247,12156,GET,true,18.754
1248,3664,PUT,false,33.51
1249,12156,GET,true,19.939
1250,12156,GET,true,19.131
1251,3020,GET,true,17.407
1252,3860,GET,true,18.202
1253,6788,GET,true,19.937
1254,12284,GET,true,18.428
1255,9576,GET,true,17.953
1256,2260,GET,true,17.734
1257,12284,GET,true,18.256
1258,2420,GET,true,17.292
1259,6720,GET,true,20.217
1260,2112,GET,true,17.511
1261,4960,GET,true,17.255
1262,2344,GET,true,17.918
1263,2844,GET,true,23.26
1264,4148,PUT,false,34.099
1265,2060,GET,true,19.638
1266,2628,GET,true,18.769
1267,2628,GET,true,17.242
1268,2420,GET,true,17.317
1269,5236,GET,true,19.846
1270,1368,GET,true,18.111
1271,1356,GET,true,17.113
1272,3196,GET,true,18.538
1273,1152,GET,true,18.2
1274,7476,GET,true,19.662
1275,6920,GET,true,20.856
1276,12156,GET,true,19.443
1277,2628,GET,true,17.884
1278,2628,GET,true,18.003
1279,2056,GET,true,20.079
1280,12284,GET,true,18.299
1281,1980,GET,true,20.237
1282,9576,GET,true,19.288
1283,1152,GET,true,18.545
1284,2060,PUT,false,32.479
1285,3000,GET,true,18.725
1286,2804,GET,true,17.734
1287,2804,GET,true,16.973
1288,4284,GET,true,17.997
1289,2628,GET,true,17.999
1290,2424,GET,true,17.266
1291,2112,GET,true,17.334
1292,1584,GET,true,16.704
1293,11500,GET,true,20.167
1294,2996,GET,true,17.437
1295,3376,GET,true,17.431
1296,3452,GET,true,19.561
1297,2828,GET,true,17.596
1298,2840,GET,true,18.956
1299,3000,GET,true,17.202
1300,2420,GET,true,18.307
1301,2112,GET,true,19.125
1302,6728,GET,true,19.6
1303,9544,GET,true,17.996
1304,4284,GET,true,17.491
1305,3936,GET,true,18.637
1306,2828,GET,true,756.002
1307,2172,GET,true,19.484
1308,1356,GET,true,16.99
1309,2628,GET,true,17.376
1310,1332,GET,true,17.073
1311,4524,GET,true,18.936
1312,1336,GET,true,16.897
1313,12156,GET,true,18.35
1314,2832,GET,true,17.266
1315,2144,GET,true,18.899
1316,2628,GET,true,17.033
1317,2628,GET,true,17.27
1318,1576,GET,true,19.349
1319,9576,GET,true,17.763
1320,1576,GET,true,20.081
1321,11500,GET,true,21.304
1322,4960,GET,true,17.796
1323,2212,GET,true,17.343
1324,2420,GET,true,21.057
1325,2628,GET,true,18.043
1326,2628,GET,true,17.377
1327,7476,GET,true,22.606
1328,4960,GET,true,17.18
1329,12284,GET,true,18.926
1330,1156,GET,true,20.396
1331,9544,GET,true,18.218
1332,2828,GET,true,18.986
1333,12284,GET,true,21.13
1334,7852,GET,true,21.61
1335,1772,GET,true,17.074
1336,7508,GET,true,19.002
1337,2412,GET,true,19.636
1338,2112,GET,true,17.364
1339,2404,GET,true,17.011
1340,2628,GET,true,17.294
1341,1156,GET,true,16.683
1342,12996,GET,true,21.717
1343,2628,GET,true,17.881
1344,6972,PUT,false,34.382
1345,2628,GET,true,18.445
1346,6972,GET,true,19.122
1347,7260,GET,true,21.903
1348,12284,GET,true,18.545
1349,12284,GET,true,18.761
1350,4588,GET,true,20.175
1351,12284,GET,true,18.543
1352,12156,GET,true,18.481
1353,3020,GET,true,17.745
1354,2628,GET,true,17.523
1355,1584,GET,true,16.944
1356,3220,GET,true,17.248
1357,2604,GET,true,16.832
1358,6912,GET,true,20.686
1359,5160,GET,true,20.194
1360,1372,GET,true,17.128
1361,1372,GET,true,15.947
1362,1656,GET,true,18.784
1363,5960,GET,true,20.531
1364,2628,GET,true,19.544
1365,2112,GET,true,17.432
1366,1152,GET,true,17.129
1367,4284,GET,true,17.833
1368,7476,GET,true,17.911
1369,2260,GET,true,17.306
1370,1760,GET,true,20.087
1371,2628,GET,true,17.058
1372,2628,GET,true,16.908
1373,4960,GET,true,24.383
1374,2628,GET,true,17.69
1375,12284,GET,true,18.291
1376,4960,GET,true,18.285
1377,2628,GET,true,17.718
1378,1368,GET,true,17.202
1379,2844,GET,true,18.452
1380,6644,GET,true,21.119
1381,2628,GET,true,17.431
1382,12284,GET,true,17.952
1383,2628,GET,true,28.866
1384,2144,GET,true,16.446
1385,12156,GET,true,17.74
1386,12656,GET,true,21.331
1387,5560,GET,true,19.511
1388,2056,GET,true,19.839
1389,3856,GET,true,19.718
1390,2056,GET,true,18.66
1391,1760,GET,true,19.511
1392,2628,GET,true,16.68
1393,3784,GET,true,18.679
1394,2628,GET,true,16.512
1395,1156,GET,true,16.284
1396,7844,GET,true,20.218
1397,14920,GET,true,20.337
1398,12156,GET,true,17.835
1399,4756,GET,true,18.729
1400,2804,GET,true,16.87
1401,3000,GET,true,16.385
1402,2628,GET,true,16.414
1403,7440,GET,true,20.194
1404,2628,GET,true,16.069
1405,2420,GET,true,16.267
1406,1228,GET,true,18.492
1407,3444,GET,true,18.877
1408,1152,GET,true,15.924
1409,3784,GET,true,16.198
1410,6820,GET,true,19.697
1411,3860,GET,true,21.443
1412,2236,GET,true,19.651
1413,2628,GET,true,16.632
1414,10368,GET,true,17.321
1415,2628,GET,true,16.582
1416,10088,GET,true,17.929
1417,2560,GET,true,18.02
1418,12156,GET,true,18.259
1419,2628,GET,true,16.998
1420,2628,GET,true,16.878
1421,2060,GET,true,19.547
1422,2628,GET,true,21.962
1423,2828,GET,true,18.202
1424,1356,GET,true,28.065
1425,1360,GET,true,19.34
1426,2628,GET,true,16.391
1427,3228,GET,true,18.397
1428,1524,GET,true,20.865
1429,15076,GET,true,19.054
1430,15076,GET,true,17.871
1431,1040,GET,true,17.505
1432,4088,GET,true,17.656
1433,2484,GET,true,18.821
1434,1336,GET,true,16.079
1435,12284,GET,true,17.896
1436,10088,GET,true,21.348
1437,4620,GET,true,20.144
1438,1064,GET,true,20.198
1439,8476,GET,true,19.248
1440,4588,GET,true,19.104
1441,7440,GET,true,19.248
1442,6032,GET,true,19.174
1443,6664,GET,true,17.406
1444,7368,GET,true,18.48
1445,1356,GET,true,16.456
1446,2628,GET,true,16.714
1447,1980,GET,true,17.064
1448,3020,GET,true,16.834
1449,2628,GET,true,16.688
1450,15076,GET,true,17.991
1451,3784,GET,true,17.714
1452,2804,GET,true,17.013
1453,1584,GET,true,16.484
1454,2260,GET,true,19.05
1455,1336,GET,true,16.185
1456,2628,GET,true,16.672
1457,12284,GET,true,18.131
1458,3024,GET,true,18.563
1459,12284,GET,true,17.26
1460,10576,GET,true,19.511
1461,2628,GET,true,16.586
1462,1128,GET,true,16.378
1463,2260,GET,true,16.325
1464,2628,GET,true,16.482
1465,1368,GET,true,16.694
1466,1152,GET,true,16.302
1467,2628,GET,true,16.515
1468,2628,GET,true,16.586
1469,2628,GET,true,17.386
1470,6716,GET,true,19.159
1471,8536,GET,true,18.656
1472,2420,GET,true,16.518
1473,2628,GET,true,23.437
1474,2620,GET,true,19.855
1475,8780,GET,true,20.976
1476,2620,GET,true,18.346
1477,2056,PUT,false,34.123
1478,2220,GET,true,19.916
1479,4524,GET,true,18.132
1480,2056,PUT,false,32.067
1481,1716,PUT,false,31.282
1482,8476,GET,true,20.783
1483,3948,PUT,false,34.103
1484,2628,GET,true,17.439
1485,12284,GET,true,18.031
1486,2816,GET,true,18.425
1487,1792,GET,true,18.204
1488,10368,GET,true,17.424
1489,7052,GET,true,18.6
1490,2628,GET,true,18.004
1491,4088,GET,true,20.315
1492,12284,GET,true,17.829
1493,12156,GET,true,18.033
1494,4524,GET,true,17.388
1495,2112,GET,true,38.811
1496,1336,GET,true,15.988
1497,3408,GET,true,18.906
1498,7476,GET,true,17.953
1499,1332,GET,true,16.863
1500,15076,GET,true,18.038
1501,11500,GET,true,19.237
1502,4088,GET,true,16.298
1503,2628,GET,true,18.718
1504,5996,GET,true,20.369
1505,1464,GET,true,19.464
1506,8476,GET,true,16.811
1507,2260,GET,true,16.575
1508,12284,GET,true,17.825
1509,9544,GET,true,17.962
1510,4960,GET,true,16.635
1511,4524,GET,true,16.405
1512,10576,GET,true,18.181
1513,6716,GET,true,20.51
1514,4580,GET,true,18.838
1515,2628,GET,true,16.78
1516,2628,GET,true,15.901
1517,3444,GET,true,19.214
1518,2420,GET,true,16.171
1519,14216,GET,true,21.975
1520,2216,GET,true,19.22
1521,2628,GET,true,16.077
1522,3936,GET,true,17.788
1523,2628,GET,true,16.522
1524,2628,GET,true,16.029
1525,3376,GET,true,16.305
1526,2628,GET,true,16.739
1527,2420,GET,true,16.173
1528,2628,GET,true,16.472
1529,12284,GET,true,17.618
1530,12156,GET,true,17.96
1531,2604,GET,true,18.144
1532,12156,GET,true,18.146
1533,9544,GET,true,19.139
1534,2628,GET,true,16.848
1535,3408,GET,true,20.469
1536,9576,GET,true,18.082
1537,10576,GET,true,18.018
1538,2060,GET,true,20.2
1539,9576,GET,true,17.382
1540,3344,GET,true,19.234
1541,2828,GET,true,16.738
1542,4524,GET,true,16.513
1543,1788,GET,true,21.446
1544,1368,GET,true,17.047
1545,2404,GET,true,17.237
1546,6784,PUT,false,33.185
1547,1356,GET,true,18.04
1548,3220,GET,true,17.298
1549,12284,GET,true,17.926
1550,11108,GET,true,19.803
1551,1368,GET,true,16.774
1552,2628,GET,true,16.584
1553,2632,GET,true,20.284
1554,1336,GET,true,17.738
1555,4448,GET,true,20.125
1556,2628,GET,true,15.988
1557,3632,GET,true,18.15
1558,2060,GET,true,18.815
1559,12156,GET,true,17.506
1560,4524,GET,true,16.821
1561,2628,GET,true,16.309
1562,13836,GET,true,20.645
1563,1152,GET,true,18.416
1564,10576,GET,true,17.123
1565,1336,GET,true,16.159
1566,2404,GET,true,16.26
1567,12156,GET,true,17.492
1568,2056,PUT,false,37.571
1569,2628,GET,true,17.554
1570,13192,GET,true,21.107
1571,2604,GET,true,16.473
1572,2628,GET,true,16.194
1573,1372,GET,true,16.285
1574,6792,GET,true,19.469
1575,1332,GET,true,16.911
1576,2420,GET,true,16.506
1577,3376,GET,true,16.635
1578,10576,GET,true,19.426
1579,1116,GET,true,17.216
1580,9576,GET,true,18.875
1581,3020,GET,true,16.513
1582,2628,GET,true,16.193
1583,12284,GET,true,17.442
1584,3024,GET,true,19.474
1585,3000,GET,true,18.299
1586,1128,GET,true,17.668
1587,13192,GET,true,20.804
1588,2832,PUT,false,103518.734
1589,10408,PUT,false,45.065
1590,3020,GET,true,178.772
1591,2628,GET,true,25.578
1592,2628,GET,true,23.566
1593,12284,GET,true,364.874
1594,12284,GET,true,91.851
1595,1980,GET,true,43.007
1596,3000,GET,true,41.613
1597,12284,GET,true,39.064
1598,2628,GET,true,38.71
1599,1152,GET,true,38.389
1600,2628,GET,true,64.767
1601,9576,GET,true,42.946
1602,1116,GET,true,50.632
1603,2628,GET,true,39.128
1604,2632,GET,true,41.176
1605,1900,GET,true,38.947
1606,6716,GET,true,40.574
1607,2420,GET,true,39.369
1608,1368,GET,true,40.11
1609,3000,GET,true,37.948
1610,1980,GET,true,37.457
1611,2632,GET,true,39.973
1612,6732,PUT,false,138.743
1613,2056,GET,true,43.956
1614,2628,GET,true,40.545
1615,1772,GET,true,38.811
1616,2628,GET,true,37.394
1617,2628,GET,true,434.366
1618,5560,GET,true,43.539
1619,2628,GET,true,79.158
1620,2620,GET,true,50.545
1621,3044,GET,true,39.345
1622,2260,GET,true,37.052
1623,5560,GET,true,36.428
1624,2628,GET,true,36.622
1625,2628,GET,true,36.297
1626,4960,GET,true,38.479
1627,4960,GET,true,36.191
1628,1372,GET,true,38.449
1629,2628,GET,true,37.341
1630,2628,GET,true,35.289
1631,2620,GET,true,37.651
1632,2628,GET,true,34.694
1633,11500,GET,true,142.713
1634,5652,GET,true,44.921
1635,3024,GET,true,35.178
1636,3860,GET,true,34.022
1637,2420,GET,true,34.237
1638,3000,GET,true,36.265
1639,1332,GET,true,31.55
1640,9576,GET,true,34.186
1641,4960,GET,true,31.323
1642,12284,GET,true,31.838
1643,2628,GET,true,31.263
1644,2628,GET,true,32.034
1645,9544,GET,true,33.02
1646,2628,GET,true,30.899
1647,2628,GET,true,30.076
1648,3860,GET,true,34.621
1649,1164,GET,true,38.229
1650,2628,GET,true,32.669
1651,2344,GET,true,32.209
1652,2628,GET,true,30.875
1653,2628,GET,true,29.118
1654,10088,GET,true,32.132
1655,11500,GET,true,31.958
1656,1772,GET,true,32.191
1657,2628,GET,true,29.499
1658,2628,GET,true,29.596
1659,2172,GET,true,34.421
1660,3000,GET,true,31.052
1661,5560,GET,true,30.478
1662,3784,GET,true,32.262
1663,3784,GET,true,34.617
1664,2628,GET,true,31.674
1665,1332,GET,true,32.435
1666,2628,GET,true,29.081
1667,2628,GET,true,31.741
1668,6088,GET,true,33.231
1669,1896,GET,true,32.372
1670,2628,GET,true,31.648
1671,1576,GET,true,33.16
1672,2628,GET,true,30.053
1673,12156,GET,true,32.108
1674,4524,GET,true,30.244
1675,2628,GET,true,29.8
1676,2344,GET,true,32.148
1677,2628,GET,true,29.201
1678,6220,GET,true,33.375
1679,2628,GET,true,29.899
1680,9576,GET,true,46.128
1681,3000,GET,true,31.784
1682,12156,GET,true,32.376
1683,2804,GET,true,31.373
1684,2628,GET,true,28.787
1685,2628,GET,true,28.299
1686,2628,GET,true,28.93
1687,1980,GET,true,28.477
1688,2628,GET,true,30.431
1689,2820,GET,true,31.861
1690,5016,GET,true,49.145
1691,2628,GET,true,29.108
1692,1356,GET,true,37.978
1693,3784,GET,true,30.451
1694,4372,PUT,false,69.939
1695,2228,GET,true,35.329
1696,2996,GET,true,40.407
1697,8956,GET,true,30.658
1698,3784,GET,true,26.856
1699,2212,GET,true,28.797
1700,2420,GET,true,30.264
1701,7476,GET,true,32.232
1702,12284,GET,true,28.263
1703,9544,GET,true,29.178
1704,2628,GET,true,29.502
1705,2804,GET,true,26.883
1706,9576,GET,true,28.065
1707,4960,GET,true,29.679
1708,7344,GET,true,31.012
1709,3220,GET,true,30.792
1710,1236,GET,true,29.396
1711,2832,GET,true,29.669
1712,3936,GET,true,29.756
1713,7052,GET,true,35.005
1714,9544,GET,true,28.119
1715,1152,GET,true,28.951
1716,2832,GET,true,27.467
1717,1368,GET,true,28.316
1718,3680,GET,true,29.204
1719,2628,GET,true,26.907
1720,2628,GET,true,31.383
1721,3860,GET,true,38.496
1722,2628,GET,true,29.241
1723,3000,GET,true,27.22
1724,2340,GET,true,27.825
1725,2632,GET,true,27.755
1726,7200,GET,true,29.719
1727,3784,GET,true,35.71
1728,12284,GET,true,29.599
1729,1356,GET,true,29.559
1730,1336,GET,true,30.397
1731,1368,GET,true,28.456
1732,11500,GET,true,30.0
1733,2828,GET,true,30.18
1734,1128,GET,true,30.537
1735,3324,GET,true,130.427
1736,2628,GET,true,33.221
1737,1332,GET,true,33.545
1738,12284,GET,true,32.319
1739,3020,GET,true,31.768
1740,6004,GET,true,34.631
1741,2628,GET,true,29.926
1742,2628,GET,true,30.725
1743,12284,GET,true,31.704
1744,12284,GET,true,31.891
1745,6904,GET,true,38.964
1746,2632,GET,true,31.022
1747,2628,GET,true,31.026
1748,12284,GET,true,41.65
1749,2340,GET,true,33.262
1750,1156,GET,true,33.816
1751,2628,GET,true,47.611
1752,2804,GET,true,34.477
1753,12284,GET,true,32.022
1754,9544,GET,true,32.315
1755,1720,GET,true,33.842
1756,1116,GET,true,30.888
1757,7200,GET,true,35.225
1758,7200,GET,true,30.858
1759,3324,GET,true,32.576
1760,4572,GET,true,33.552
1761,2184,PUT,false,51.287
1762,6680,GET,true,34.948
1763,3260,GET,true,34.517
1764,6920,GET,true,34.657
1765,1152,GET,true,33.675
1766,2420,GET,true,30.659
1767,2340,GET,true,30.445
1768,2804,GET,true,30.975
1769,3020,GET,true,32.135
1770,1760,GET,true,33.876
1771,2344,GET,true,34.577
1772,6928,GET,true,32.903
1773,2832,GET,true,30.304
1774,1156,GET,true,58.486
1775,2604,GET,true,33.545
1776,7344,GET,true,36.498
1777,3936,GET,true,32.556
1778,12284,GET,true,31.828
1779,6728,GET,true,34.216
1780,3856,GET,true,33.15
1781,2056,GET,true,35.075
1782,4524,GET,true,32.412
1783,2628,GET,true,32.766
1784,2628,GET,true,32.6
1785,2340,GET,true,33.792
1786,2628,GET,true,30.701
1787,2632,GET,true,33.566
1788,1156,GET,true,30.678
1789,2344,GET,true,30.668
1790,3020,GET,true,30.328
1791,2628,GET,true,31.624
1792,2804,GET,true,33.201
1793,4960,GET,true,32.991
1794,2996,GET,true,34.885
1795,3784,GET,true,31.122
1796,2056,PUT,false,51.17
1797,4528,GET,true,34.914
1798,3220,GET,true,32.733
1799,3936,GET,true,53.291
1800,1772,GET,true,30.808
1801,6920,GET,true,42.516
1802,2828,GET,true,33.702
1803,1536,GET,true,55.807
1804,1532,GET,true,32.031
1805,2464,GET,true,42.285
1806,3860,GET,true,27.942
1807,2628,GET,true,28.653
1808,2260,GET,true,35.663
1809,1900,GET,true,33.33
1810,1336,GET,true,29.479
1811,1336,GET,true,27.839
1812,2828,GET,true,31.588
1813,6728,GET,true,31.41
1814,9240,GET,true,34.948
1815,2628,GET,true,28.884
1816,6720,GET,true,30.751
1817,5344,GET,true,30.661
1818,3680,GET,true,30.752
1819,12156,GET,true,31.43
1820,10368,GET,true,29.736
1821,10368,GET,true,29.174
