964,7048,GET,true,15.273
965,1576,GET,false,7.0
966,1156,GET,true,12.285
967,10320,PUT,false,21.467
968,2152,GET,true,12.499
969,16384,GET,true,15.271
970,14100,GET,true,15.337
971,1576,GET,true,10.757
972,98304,GET,true,28.51
973,12058624,GET,false,1853.57
974,4944,GET,true,14.233
975,1576,GET,true,10.981
976,1748,GET,false,8.746
977,1080,GET,false,9.022
978,1156,GET,false,7.499
979,1444,GET,false,9.801
980,2248,GET,false,8.475
981,15112,GET,false,10.911
982,81920,GET,true,26.733
983,4492,GET,true,14.535
984,98304,GET,false,21.426
985,4931584,GET,false,762.18
986,5004,GET,false,9.643
987,606208,GET,true,9064.592
988,159301632,GET,true,30703.534
989,16384,GET,true,33.11
990,16384,GET,true,19.628
991,11692,GET,false,14.2
992,16384,GET,true,15.078
993,6664,GET,true,16.039
994,2212,GET,false,10.822
995,294912,GET,true,94.957
996,7488,GET,true,16.428
997,91488256,GET,false,14020.307
998,65536,GET,false,16.666
999,15843328,GET,true,3553.042
1000,16384,GET,false,12.087
1001,19742720,GET,false,3032.802
1002,4588,GET,false,13.103
1003,4944,GET,true,17.551
1004,9388032,GET,true,1683.774
1005,294912,GET,true,94.838
1006,82493440,GET,true,17993.731
1007,1932,GET,false,10.559
1008,16172,GET,false,11.324
1009,8080,GET,true,15.383
1010,13123584,GET,false,2020.906
1011,3864,GET,false,11.176
1012,12284,GET,true,15.561
1013,76349440,GET,false,11703.454
1014,82493440,GET,true,15509.698
1015,6788,GET,true,28.474
1016,19251200,GET,false,2956.739
1017,7600,GET,false,11.517
1018,3456,GET,false,11.826
1019,26411008,GET,true,4379.39
1020,2628,GET,true,15.855
1021,2628,GET,false,11.427
1022,6780,GET,true,16.954
1023,6004,GET,false,10.567
1024,2608,GET,false,11.944
1025,12284,GET,true,16.238
1026,1368,GET,true,12.895
1027,6720,PUT,false,29.027
1028,36683776,GET,true,7753.16
1029,22364160,GET,false,3435.028
1030,16384,GET,false,12.828
1031,606208,GET,true,487.995
1032,14040,GET,true,16.318
1033,82493440,GET,true,21574.059
1034,2628,GET,true,17.378
1035,1156,GET,true,12.451
1036,10508,GET,false,10.937
1037,32768,GET,true,17.928
1038,7847936,GET,true,1375.976
1039,10508,GET,false,8.344
1040,32768,GET,false,10.881
1041,41549824,GET,false,6371.171
1042,2628,GET,true,12.879
1043,606208,GET,true,133.167
1044,5455872,GET,false,842.446
1045,1132,GET,true,13.808
1046,11141120,GET,true,1950.619
1047,41943040,GET,false,6430.145
1048,76349440,GET,true,13498.184
1049,2208,GET,false,12.993
1050,13480,GET,true,26.021
1051,10576,GET,false,12.479
1052,26443776,GET,false,4056.954
1053,31506432,GET,false,4835.187
1054,16384,GET,false,12.793
1055,73826304,GET,false,11314.54
1056,1982464,GET,false,310.311
1057,15777792,GET,false,2431.791
1058,2200,GET,false,10.637
1059,4423680,GET,false,686.138
1060,4148,GET,true,17.256
1061,1412,GET,false,11.918
1062,2812,GET,true,14.998
1063,4400,GET,true,14.954
1064,10576,GET,false,10.544
1065,16384000,GET,false,2516.823
1066,376832,GET,true,97.224
1067,10508,GET,true,16.392
1068,42975232,PUT,false,14611.46
1069,10508,GET,false,12.948
1070,1568,GET,false,10.287
1071,1376,GET,false,10.147
1072,32768,GET,false,12.247
1073,34390016,GET,false,5274.529
1074,1576,GET,true,16.476
1075,1966080,GET,true,26280.918
1076,6455296,GET,false,995.374
1077,737280,GET,true,11980.284
1078,1988,GET,true,16.596
1079,1776,GET,false,10.623
1080,819200,GET,false,131.548
1081,819200,GET,true,179.812
1082,770048,GET,true,173.285
1083,2240,GET,false,9.663
1084,3524,GET,false,9.012
1085,2608,GET,false,8.426
1086,5232,GET,false,9.46
1087,2628,GET,true,13.145
1088,12284,GET,true,14.557
1089,12156,GET,true,14.597
1090,2628,GET,true,13.423
1091,1576,GET,false,8.282
1092,2936,GET,false,8.901
1093,3520,GET,false,9.522
1094,12820,GET,true,14.682
1095,12356,GET,true,14.555
1096,2260,GET,true,12.079
1097,35307520,GET,true,8415.505
1098,540672,GET,true,163.551
1099,1896,GET,false,10.333
1100,2310144,GET,true,460.258
1101,2260,GET,false,18.951
1102,39305216,GET,false,6026.539
1103,12156,GET,false,9.261
1104,8576,GET,false,10.167
1105,2628,GET,true,16.048
1106,12156,GET,true,13.209
1107,1896,GET,true,12.181
1108,16760832,GET,false,2576.102
1109,6908,GET,false,10.01
1110,3440,PUT,false,27.462
1111,2208,GET,true,13.069
1112,2628,GET,true,10.983
1113,15253504,GET,false,2342.118
1114,2608,GET,false,7.543
1115,23314432,GET,true,3861.929
1116,2604,GET,true,14.162
1117,2097152,GET,false,327.974
1118,2195456,GET,false,342.322
1119,2620,GET,false,8.887
1120,3376,GET,true,13.311
1121,2628,GET,true,12.325
1122,4056,GET,true,11.988
1123,2824,GET,true,11.856
1124,82493440,GET,false,12643.994
1125,2628,GET,true,13.11
1126,4816896,GET,true,26775.213
1127,1776,GET,true,15.173
1128,2628,GET,true,12.535
1129,671744,GET,true,12008.108
1130,1156,GET,true,25.513
1131,4360,GET,true,16.649
1132,12284,GET,true,18.577
1133,819200,GET,false,132.249
1134,15136,GET,false,12.75
1135,12284,GET,false,12.108
1136,1156,GET,true,12.505
1137,6920,GET,false,11.69
1138,16384,GET,false,12.776
1139,5232,GET,false,11.184
1140,3104,GET,true,15.184
1141,16384,GET,false,13.134
1142,16384,GET,true,16.124
1143,18628608,GET,true,3158.484
1144,6160384,GET,false,950.281
1145,27312128,GET,true,11375.976
1146,1336,GET,true,21.476
1147,6766592,GET,true,1203.127
1148,2208,GET,true,16.849
1149,3068,GET,false,11.247
1150,3407872,GET,true,637.133
1151,11960320,GET,false,1841.574
1152,2195456,GET,false,342.921
1153,10576,GET,true,47.817
1154,1336,GET,false,9.805
1155,1772,GET,true,15.65
1156,2628,GET,true,14.204
1157,2408,GET,true,13.127
1158,4444,GET,true,13.544
1159,16384,GET,true,17.797
1160,4571136,GET,false,705.845
1161,4868,GET,false,10.494
1162,16384,GET,false,11.226
1163,17727488,GET,true,9582.368
1164,5748,GET,false,12.043
1165,6736,GET,false,12.038
1166,1576,GET,true,15.783
1167,2416,GET,true,14.408
1168,1867776,GET,false,292.976
1169,2208,GET,true,13.885
1170,1622016,GET,false,254.295
1171,90456064,GET,true,52784.273
1172,25034752,GET,false,3841.919
1173,75988992,GET,false,11646.395
1174,2620,GET,true,36.637
1175,16384,GET,true,18.718
1176,4571136,PUT,false,1508.827
1177,101466112,GET,false,15547.556
1178,1396,GET,true,22.377
1179,35913728,GET,true,30045.855
1180,2620,GET,true,28.87
1181,2620,GET,true,17.716
1182,2620,GET,true,12.203
1183,2200,GET,false,11.306
1184,51527680,GET,false,7899.208
1185,1368,GET,false,13.004
1186,3868,GET,true,16.963
1187,1776,GET,true,15.38
1188,2824,GET,true,15.631
1189,507904,GET,false,84.584
1190,2628,GET,false,11.648
1191,13152,GET,true,18.605
1192,65536,GET,true,25.2
1193,2416,GET,false,10.66
1194,12284,GET,false,12.382
1195,3244032,GET,false,502.993
1196,704512,GET,true,175.413
1197,4882432,GET,false,754.462
1198,12284,GET,false,12.145
1199,12284,GET,true,18.006
1200,2144,GET,true,14.514
1201,7328,GET,true,15.113
1202,1672,GET,true,13.994
1203,65536,GET,false,17.23
1204,2628,GET,false,10.744
1205,3260416,GET,true,632.695
1206,101367808,GET,true,53901.847
1207,2212,PUT,false,55.66
1208,10576,GET,false,14.923
1209,83886080,GET,true,15769.954
1210,1364,GET,false,13.582
1211,83247104,GET,false,12758.33
1212,12284,GET,true,27.901
1213,557056,GET,false,92.207
1214,2211840,GET,false,345.086
1215,3408,GET,true,18.817
1216,6696,GET,true,16.034
1217,4944,GET,true,14.07
1218,3504,GET,false,11.313
1219,16384,GET,true,16.988
1220,1916928,GET,true,962.525
1221,2780,PUT,false,28.163
1222,16384,GET,false,14.059
1223,9764864,GET,false,1502.503
1224,2212,GET,false,12.389
1225,3460,GET,false,10.853
1226,1576,GET,false,11.067
1227,688128,GET,false,112.282
1228,9814016,GET,true,11771.835
1229,6704,GET,false,13.492
1230,1156,GET,false,11.34
1231,2628,GET,false,11.194
1232,1294336,GET,false,204.669
1233,3860,GET,true,18.619
1234,12284,GET,false,12.286
1235,7476,GET,true,15.921
1236,1524,GET,false,10.696
1237,671744,GET,false,108.772
1238,6832,GET,true,16.081
1239,16384,GET,false,12.3
1240,1788,GET,true,14.36
1241,3436,GET,true,13.552
1242,2620,GET,true,14.866
1243,4931584,GET,true,11198.777
1244,1576,GET,false,10.404
1245,2080768,GET,true,399.746
1246,2628,GET,false,9.929
1247,3036,GET,true,16.082
1248,2628,GET,false,10.33
1249,78495744,GET,false,12032.547
1250,1156,GET,true,14.458
1251,2628,GET,false,8.909
1252,14106624,GET,false,2168.919
1253,43991040,GET,true,34442.773
1254,2200,GET,true,29.953
1255,1376256,GET,true,10998.074
1256,2628,GET,true,16.805
1257,2728,GET,false,15.289
1258,183697408,GET,false,28141.919
1259,12288000,GET,true,5056.64
1260,966656,GET,false,154.273
1261,163840,GET,false,36.445
1262,133005312,GET,true,48644.231
1263,16089088,GET,false,2478.957
1264,51347456,GET,true,20103.478
1265,2620,GET,true,22.283
1266,8080,GET,false,12.915
1267,2628,GET,false,11.305
1268,5344,GET,false,11.5
1269,1584,GET,false,11.331
1270,131301376,GET,true,20860.966
1271,1156,GET,true,22.777
1272,262144,GET,false,48.124
1273,32768,GET,true,20.168
1274,147456,GET,false,29.787
1275,3719168,GET,false,577.477
1276,10964,GET,true,17.795
1277,1896,GET,true,14.322
1278,3676,PUT,false,27.963
1279,3044,GET,false,14.82
1280,55361536,GET,true,12634.841
1281,16384,GET,false,14.38
1282,229376,GET,false,41.518
1283,2628,GET,false,8.903
1284,175259648,GET,false,26850.628
1285,2097152,PUT,false,709.871
1286,54394880,GET,true,10767.432
1287,129794048,GET,true,25558.28
1288,3884,GET,false,17.257
1289,22364160,GET,false,3433.549
1290,16384,GET,true,26.858
1291,2628,GET,false,10.489
1292,1364,GET,true,14.047
1293,13828096,PUT,false,4037.975
1294,46694400,GET,false,7161.701
1295,3732,GET,false,12.214
1296,9830400,GET,true,1672.225
1297,146767872,GET,true,26779.045
1298,3040,GET,false,16.55
1299,32768,GET,true,32.382
1300,50348032,GET,true,8078.917
1301,1156,GET,false,14.706
1302,229376,GET,false,42.904
1303,54394880,GET,false,8338.012
1304,38371328,GET,false,5885.29
1305,2628,GET,true,19.538
1306,10338304,GET,false,1597.452
1307,32768,GET,true,20.956
1308,2628,GET,true,13.255
1309,16376,GET,true,16.025
1310,9208,GET,true,14.359
1311,3524,GET,false,10.287
1312,2628,GET,false,14.559
1313,3872,GET,false,12.052
1314,16384,GET,false,12.127
1315,2200,GET,true,13.565
1316,1980,GET,true,14.401
1317,1156,GET,true,12.664
1318,2056,GET,false,9.988
1319,2056,GET,true,14.631
1320,1772,GET,true,14.085
1321,2608,GET,true,13.734
1322,14286848,GET,false,2196.548
1323,75890688,GET,true,35626.596
1324,1132,GET,false,24.122
1325,16384,GET,true,26.912
1326,2608,GET,true,16.755
1327,4944,GET,false,11.263
1328,54394880,GET,true,18682.454
1329,131072,GET,true,12259.443
1330,2628,GET,true,22.787
1331,2456,GET,false,14.203
1332,4944,GET,false,10.708
1333,19152896,GET,true,3255.377
1334,4456,GET,true,15.832
1335,2412,GET,true,14.693
1336,1294336,GET,true,330.275
1337,2620,GET,false,12.003
1338,2628,GET,false,11.103
1339,4587520,GET,false,713.994
1340,2628,GET,true,17.489
1341,2608,GET,true,14.737
1342,1900,GET,false,10.566
1343,12284,GET,true,16.586
1344,49152,GET,true,21.356
1345,54067200,GET,true,9650.03
1346,78364672,GET,true,17060.038
1347,2572288,GET,true,958.865
1348,6932,GET,true,17.951
1349,65536,GET,true,24.574
1350,2200,GET,true,13.444
1351,1156,GET,true,14.122
1352,3872,GET,true,13.26
1353,1988,GET,true,12.77
1354,278528,GET,true,11674.445
1355,1360,GET,false,10.052
1356,13975552,GET,true,27464.961
1357,54394880,GET,false,8338.195
1358,1576,GET,false,11.264
1359,3884,GET,false,9.299
1360,16384,GET,true,16.481
1361,2208,GET,true,11.96
1362,2628,GET,false,10.029
1363,294912,GET,true,114.643
1364,1576,GET,false,8.563
1365,114688,GET,true,35.471
1366,18857984,GET,true,3170.538
1367,2056,GET,false,9.401
1368,6724,GET,true,15.278
1369,358465536,GET,true,75812.857
1370,2628,GET,false,19.015
1371,12156,GET,false,14.388
1372,2097152,GET,true,1028.551
1373,327680,GET,true,11834.463
1374,1156,GET,false,12.497
1375,1160,GET,true,19.91
1376,1576,GET,true,14.98
1377,2212,GET,true,14.113
1378,5576,GET,true,15.765
1379,1900544,GET,true,431.959
1380,16384,GET,false,15.192
1381,147456,GET,true,79.155
1382,12284,GET,true,43.5
1383,1772,GET,true,15.199
1384,94158848,GET,true,53662.845
1385,3044,GET,false,16.385
1386,1949696,GET,true,403.071
1387,2628,GET,true,19.938
1388,7076,GET,false,12.323
1389,1896,GET,true,15.236
1390,16547840,GET,true,27056.727
1391,51003392,GET,true,11574.421
1392,7472,GET,false,13.807
1393,39895040,GET,true,7627.797
1394,16384,GET,false,13.699
1395,3040,GET,true,20.232
1396,12156,GET,false,12.041
1397,3044,GET,false,10.689
1398,2056,GET,true,15.004
1399,5232,GET,true,15.544
1400,1400,GET,true,13.98
1401,2184,GET,true,13.677
1402,14319616,GET,true,27851.922
1403,27017216,GET,false,4145.433
1404,376832,GET,false,64.773
1405,89161728,GET,false,13662.484
1406,4292,GET,false,10.813
1407,65536,GET,false,15.99
1408,5799936,GET,true,1001.89
1409,32768,GET,true,21.258
1410,4084,GET,false,9.611
1411,2256,GET,false,9.485
1412,12156,GET,false,11.402
1413,16384,GET,true,16.613
1414,1152,GET,true,13.386
1415,12284,GET,false,11.255
1416,2628,GET,false,8.939
1417,32768,GET,false,13.181
1418,1156,GET,true,12.745
1419,16384,GET,true,15.923
1420,2196,GET,true,12.519
1421,1671168,GET,true,372.305
1422,20955136,GET,true,3495.173
1423,2628,GET,false,8.908
1424,22724608,GET,true,4611.134
1425,3129344,GET,true,3504.546
1426,29900800,GET,false,4608.115
1427,2620,GET,true,15.518
1428,54394880,GET,true,11771.624
1429,82493440,PUT,false,32055.233
1430,5756,GET,false,15.964
1431,30883840,GET,false,4738.016
1432,1156,GET,true,27.536
1433,201555968,GET,true,80515.11
1434,1064,GET,false,17.968
1435,5488,GET,false,11.691
1436,16580608,GET,true,12897.902
1437,7964,GET,true,24.214
1438,11960320,GET,false,1839.369
1439,2628,GET,true,15.271
1440,12820,GET,true,15.744
1441,4928,GET,false,11.571
1442,2200,GET,false,11.017
1443,76054528,GET,false,11654.933
1444,1916928,GET,true,445.863
1445,6604,GET,false,14.53
1446,1753088,GET,false,278.511
1447,1772,GET,false,9.971
1448,54394880,GET,true,12354.269
1449,4276,GET,false,10.612
1450,16384,GET,true,17.199
1451,3024,GET,false,9.955
1452,3244,GET,false,10.853
1453,4964352,GET,true,26558.529
1454,16154624,GET,true,15421.317
1455,5988,GET,true,16.488
1456,720896,GET,true,156.107
1457,9191424,GET,false,1416.498
1458,49152,GET,true,21.822
1459,31834112,GET,true,5675.783
1460,1964,GET,false,10.017
1461,2628,GET,false,9.479
1462,2129920,GET,false,333.131
1463,2196,GET,true,15.129
1464,10236,GET,false,11.277
1465,6728,GET,true,13.931
1466,2296,GET,true,12.882
1467,314654720,PUT,false,111289.577
1468,16384,GET,false,13.602
1469,1412,GET,false,9.17
1470,1544,GET,true,17.4
1471,8040,GET,false,10.094
1472,26132480,GET,false,4009.435
1473,5136,GET,false,9.899
1474,12284,GET,false,10.457
1475,4620,GET,true,14.329
1476,12820,GET,false,10.453
1477,360448,GET,false,61.847
1478,2604,GET,false,9.064
1479,65699840,GET,false,10070.11
1480,1156,GET,true,14.109
1481,1916928,GET,true,374.838
1482,122093568,GET,true,21986.948
1483,52592640,GET,false,8067.158
1484,2628,GET,true,25.075
1485,12550144,GET,true,2196.412
1486,2420,GET,false,10.259
1487,3436,GET,true,16.183
1488,1236,GET,false,10.292
1489,16384,GET,false,12.015
1490,5232,GET,true,13.238
1491,2628,GET,false,10.31
1492,16384,GET,true,15.532
1493,1368,GET,true,12.96
1494,2628,GET,false,10.819
1495,200540160,GET,false,30733.856
1496,32768,GET,true,18.924
1497,1896,GET,false,9.712
1498,1916928,GET,true,26345.156
1499,1900544,GET,true,12228.632
1500,16384,GET,true,18.528
1501,112885760,GET,true,22842.45
1502,82493440,PUT,false,21942.123
1503,12284,GET,false,14.602
1504,2310144,GET,false,360.445
1505,1772,GET,true,27.425
1506,54394880,GET,true,8729.758
1507,1760,GET,false,12.125
1508,9584640,GET,true,1693.583
1509,32768,GET,true,24.181
1510,2200,PUT,false,31.475
1511,2628,GET,false,12.696
1512,1368,GET,false,10.842
1513,2420,GET,true,15.049
1514,9568256,GET,false,1479.445
1515,2840,GET,false,11.584
1516,32768,GET,false,13.593
1517,1576,GET,true,15.358
1518,9396,GET,true,15.528
1519,802816,GET,false,129.737
1520,10292,GET,false,12.247
1521,1359872,GET,false,214.334
1522,105447424,GET,true,16802.198
1523,4931584,GET,false,762.137
1524,2012,GET,true,22.573
1525,75825152,GET,false,11620.252
1526,3522560,GET,true,626.046
1527,1576,GET,true,15.36
1528,2208,GET,true,13.509
1529,2620,GET,true,15.078
1530,147456,GET,true,65.629
1531,1988,GET,true,38.712
1532,16384,GET,false,13.427
1533,983040,GET,true,12062.447
1534,16384,GET,true,18.493
1535,8972,GET,false,12.656
1536,2056,GET,false,11.44
1537,10764,GET,false,12.004
1538,32768,GET,false,13.209
1539,1576,GET,false,9.563
1540,12156,GET,true,15.55
1541,2608,GET,true,12.846
1542,100286464,GET,true,22409.237
1543,1156,GET,false,19.041
1544,12156,GET,true,28.698
1545,7880704,GET,false,1213.47
1546,164282368,GET,true,54648.65
1547,2628,GET,true,18.613
1548,1032192,GET,false,164.459
1549,16384,GET,true,17.473
1550,2392064,GET,true,722.885
1551,24133632,GET,false,3703.36
1552,12284,GET,false,11.841
1553,2632,GET,false,10.478
1554,4592,GET,false,10.589
1555,1576,GET,true,15.419
1556,6740,GET,false,10.371
1557,12284,GET,false,8.058
1558,1480,GET,false,10.41
1559,1336,GET,false,9.442
1560,1568,GET,false,9.676
1561,4931584,GET,true,1729.924
1562,61358080,GET,false,9412.327
1563,22167552,GET,false,3401.881
1564,5193728,GET,false,802.281
1565,4145152,GET,true,26771.276
1566,2608,GET,true,13.354
1567,16384,GET,false,10.492
1568,49152,GET,false,13.306
1569,2628,GET,false,8.179
1570,2628,GET,true,11.476
1571,76447744,GET,true,38664.724
1572,1576,GET,false,19.874
1573,16384,GET,true,26.769
1574,2340,GET,false,11.037
1575,2604,GET,true,17.359
1576,33275904,GET,false,5103.391
1577,3220,GET,false,12.548
1578,1156,GET,true,17.713
1579,1396,GET,false,11.325
1580,2620,GET,false,11.504
1581,2620,GET,false,10.687
1582,12156,GET,false,12.292
1583,13942784,GET,true,2408.811
1584,10576,GET,false,10.945
1585,2628,GET,false,9.801
1586,8156,GET,false,10.679
1587,12744,GET,true,17.935
1588,3428,GET,false,9.801
1589,12284,GET,true,16.003
1590,1996,GET,false,9.883
1591,1368,GET,false,13.089
1592,2200,GET,true,13.069
1593,14385152,GET,false,2210.213
1594,7384,GET,true,15.359
1595,1720,GET,true,18.059
1596,3040,GET,true,14.704
1597,7584,GET,true,16.772
1598,26443776,GET,true,6055.471
1599,10764288,GET,true,1867.035
1600,147456,GET,false,28.409
1601,12156,GET,false,9.729
1602,2628,GET,true,14.353
1603,32768,GET,false,11.626
1604,2608,GET,true,12.864
1605,2620,GET,true,11.357
1606,606208,GET,true,664.256
1607,3940,GET,false,10.748
1608,2628,GET,false,9.498
1609,4444,GET,false,9.087
1610,12550144,PUT,false,15683.585
1611,2620,GET,false,10.845
1612,3129344,GET,false,486.363
1613,14044,GET,false,9.55
1614,1310720,GET,true,260.385
1615,245760,GET,false,43.786
1616,1982464,GET,true,379.703
1617,3129344,GET,true,577.505
1618,16384,GET,true,18.279
1619,2424,GET,true,11.959
1620,194478080,GET,true,36191.783
1621,1904,GET,true,29.543
1622,2416,GET,false,11.795
1623,201555968,GET,false,30876.734
1624,2112,GET,true,17.366
1625,1576,GET,false,12.368
1626,14880,GET,true,17.106
1627,2996,GET,true,14.653
1628,1916928,GET,true,371.445
1629,262144,GET,false,45.153
1630,1336,GET,true,14.814
1631,72876032,GET,true,14000.404
1632,2628,GET,true,24.97
1633,655360,GET,false,107.528
1634,1576,GET,true,15.053
1635,2620,GET,true,13.499
1636,16384,GET,true,16.365
1637,16384,GET,true,17.408
1638,65536,GET,true,25.265
1639,1064960,GET,true,578.583
1640,2628,GET,true,14.937
1641,12284,GET,false,12.605
1642,1996,GET,true,14.624
1643,1148,GET,false,11.663
1644,147456,GET,false,28.864
1645,2620,PUT,false,28.426
1646,49152,GET,true,21.96
1647,2628,GET,false,9.755
1648,41943040,GET,false,6432.392
1649,65536,GET,false,16.807
1650,770048,GET,false,125.193
1651,2208,GET,true,14.877
1652,4588,GET,true,14.247
1653,65536,GET,true,24.062
1654,54394880,GET,false,8338.014
1655,327680,PUT,false,138.284
1656,2555904,PUT,false,840.872
1657,96403456,GET,true,54661.299
1658,2628,GET,true,27.213
1659,1132,GET,false,10.748
1660,10576,GET,false,14.312
1661,12600,GET,false,14.119
1662,2608,GET,false,10.768
1663,606208,GET,false,102.804
1664,16384,GET,true,18.258
1665,1576,GET,true,13.905
1666,15056896,GET,false,2315.816
1667,1156,GET,true,14.42
1668,39337984,GET,false,6031.421
1669,24166400,GET,true,5369.422
1670,16384,GET,false,13.393
1671,82493440,PUT,false,24458.35
1672,1156,GET,true,28.704
1673,2608,GET,true,14.514
1674,2628,GET,true,16.173
1675,8256,GET,true,16.326
1676,1654784,GET,true,327.416
1677,1576,GET,true,16.227
1678,294912,GET,false,51.908
1679,2608,GET,false,10.146
1680,11468800,GET,false,1767.793
1681,89161728,GET,false,13661.68
1682,2628,GET,true,18.516
1683,3031040,GET,false,470.548
1684,1364,GET,false,11.959
1685,5748,GET,false,11.579
1686,212992,GET,false,38.909
1687,2628,GET,false,10.959
1688,16384,GET,false,11.779
1689,2620,GET,true,14.088
1690,12284,GET,true,16.561
1691,2212,GET,false,10.86
1692,1504,GET,false,10.218
1693,2428,GET,true,15.248
1694,6944,GET,false,11.265
1695,1576,GET,true,11.998
1696,22675456,GET,true,29316.411
1697,360448,GET,false,63.134
1698,1114112,GET,false,177.888
1699,2628,GET,true,16.997
1700,360448,GET,false,61.701
1701,101859328,GET,true,40869.824
1702,24133632,GET,false,3706.559
1703,16384,GET,true,27.782
1704,16384,GET,true,16.918
1705,16384,GET,true,16.019
1706,13112,GET,false,11.688
1707,12284,GET,true,17.046
1708,12156,GET,false,11.42
1709,5560,GET,true,15.075
1710,458752,GET,false,77.009
1711,7624,GET,false,11.284
1712,1310720,GET,true,352.659
1713,10508,GET,false,13.204
1714,4423680,GET,true,25594.868
1715,3044,GET,false,12.437
1716,23035904,GET,false,3538.015
1717,5232,GET,false,10.349
1718,16384,GET,false,10.837
1719,12156,GET,false,9.83
1720,23035904,GET,true,28637.818
1721,7384,GET,true,18.143
1722,1114112,GET,false,177.582
1723,12812288,GET,true,26134.518
1724,34373632,GET,false,5272.82
1725,7716,GET,false,12.166
1726,32768,GET,false,12.682
1727,2628,GET,true,15.7
1728,10508,GET,true,15.082
1729,720896,GET,false,116.325
1730,32768,GET,true,17.706
1731,10508,GET,true,11.126
1732,671744,GET,true,197.347
1733,10508,GET,false,8.994
1734,3460,GET,true,16.973
1735,124403712,GET,true,28132.554
1736,16384,GET,false,11.981
1737,589824,GET,false,96.303
1738,1896,GET,true,18.562
1739,47087616,GET,false,7217.968
1740,2620,GET,true,12.393
1741,32768,GET,true,17.647
1742,6404,GET,true,11.913
1743,32768,PUT,false,754.65
1744,7476,GET,false,10.516
1745,10576,GET,false,10.312
1746,8765440,GET,false,1349.994
1747,2628,GET,false,8.936
1748,6928,GET,true,14.78
1749,491520,GET,true,10611.54
1750,28000256,GET,false,4297.21
1751,2672,GET,true,14.505
1752,16384,GET,false,10.856
1753,13828096,PUT,false,3684.241
1754,2200,GET,true,14.622
1755,1788,GET,false,8.934
1756,6912,GET,true,13.523
1757,31834112,GET,false,4883.392
1758,2420,GET,false,8.848
1759,15192,GET,false,9.997
1760,7618560,GET,true,1328.204
1761,16384,GET,true,16.154
1762,114688,GET,true,30.035
1763,1576,GET,false,9.767
1764,6304,GET,true,13.812
1765,1638400,GET,true,322.864
1766,2628,GET,false,7.692
1767,3358720,GET,false,520.168
1768,1720320,GET,false,269.445
1769,10576,GET,false,7.383
1770,2628,GET,false,8.528
1771,65536,GET,true,24.542
1772,2628,GET,false,6.051
1773,15695872,GET,true,26584.572
1774,2212,GET,true,13.779
1775,1068,GET,false,9.711
1776,12156,GET,false,8.795
1777,16384,GET,false,10.534
1778,16384,GET,true,12.884
1779,12156,GET,true,12.844
1780,83886080,GET,false,12853.051
1781,4620288,GET,true,836.049
1782,163840,GET,true,70.321
1783,54755328,GET,true,8655.785
1784,96403456,GET,false,14776.139
1785,1068,GET,true,35.024
1786,2628,GET,false,13.506
1787,2188,GET,true,16.708
1788,2608,GET,true,15.588
1789,1156,GET,true,13.916
1790,2628,GET,false,10.456
1791,6728,GET,true,14.138
1792,12284,GET,true,15.787
1793,1364,GET,false,9.743
1794,2628,GET,true,13.366
1795,2228,GET,true,13.458
1796,4063232,GET,true,10657.85
1797,36683776,GET,true,6387.042
1798,2310144,GET,false,360.761
1799,2080768,GET,true,466.74
1800,12284,GET,true,23.083
1801,26443776,GET,true,4312.394
1802,7476,GET,false,11.227
1803,737280,GET,false,119.176
1804,160907264,GET,true,61407.764
1805,720896,GET,false,119.802
1806,2628,GET,true,27.078
1807,1396,GET,false,14.261
1808,1576,GET,false,11.318
1809,1156,GET,true,13.27
1810,2196,GET,false,11.05
1811,2628,GET,false,10.682
1812,19742720,GET,true,15878.218
1813,1156,GET,false,12.422
1814,1156,GET,false,10.668
1815,44335104,GET,false,6797.888
1816,2628,GET,false,11.218
1817,5636096,GET,false,870.746
1818,4276,GET,false,10.994
1819,10371072,GET,false,1595.603
1820,16482304,GET,true,3311.022
1821,16384,GET,true,21.226
1822,107200512,GET,true,21457.013
1823,69550080,GET,false,10661.737
1824,109658112,GET,true,27448.965
1825,131072,GET,false,29.831
1826,42975232,GET,false,6589.621
1827,1988,GET,true,25.935
1828,1028,GET,true,14.798
1829,2628,GET,true,14.9
1830,5232,GET,true,15.159
1831,2097152,GET,true,412.835
1832,8060928,GET,false,1248.592
1833,2340,GET,false,10.358
1834,2628,GET,false,10.4
1835,2080768,GET,true,390.907
1836,3896,GET,false,11.185
1837,2780,PUT,false,28.603
1838,819200,GET,true,369.865
1839,22364160,GET,true,16518.723
1840,1576,GET,false,9.851
1841,3868,GET,false,9.654
1842,75988992,GET,true,37049.597
1843,65699840,GET,true,14427.285
1844,442368,GET,false,75.615
1845,48857088,GET,false,7489.46
1846,2608,GET,false,12.409
1847,98156544,GET,false,15040.394
1848,131072,GET,true,275.219
1849,3852,GET,false,9.73
1850,3520,GET,false,9.944
1851,2628,GET,false,8.785
1852,1576,GET,true,16.174
1853,2628,GET,false,6.086
1854,2080768,GET,true,12159.178
1855,2612,GET,true,15.4
1856,2636,GET,false,9.165
1857,176586752,GET,false,27079.704
1858,29442048,GET,true,4920.336
1859,2628,GET,true,14.743
1860,12681216,GET,true,2789.624
1861,1584,GET,false,9.402
1862,16384,GET,false,11.131
1863,2792,GET,true,14.355
1864,1720320,GET,false,269.831
1865,1988,GET,false,8.943
1866,24133632,GET,false,3701.511
