964,7048,GET,true,18.388
965,1576,GET,true,15.631
966,1156,GET,true,13.717
967,10320,PUT,false,45.082
968,2152,GET,true,22.997
969,16384,GET,true,24.133
970,14100,GET,true,23.768
971,1576,GET,true,16.986
972,98304,GET,true,43.876
973,12058624,GET,true,4312.295
974,4944,GET,true,65.049
975,1576,GET,true,24.297
976,1748,GET,true,21.891
977,1080,GET,true,24.791
978,1156,GET,true,16.769
979,1444,GET,true,22.245
980,2248,GET,true,19.325
981,15112,GET,true,22.469
982,81920,GET,true,38.282
983,4492,GET,true,20.915
984,98304,GET,true,43.558
985,4931584,GET,true,1524.654
986,5004,GET,true,42.376
987,606208,GET,true,260.65
988,159301632,GET,true,58667.471
989,16384,GET,true,89.459
990,16384,GET,true,43.147
991,11692,GET,true,23.738
992,16384,GET,true,24.798
993,6664,GET,true,25.188
994,2212,GET,true,21.179
995,294912,GET,true,125.777
996,7488,GET,true,46.525
997,91488256,GET,true,34133.506
998,65536,GET,true,84.291
999,15843328,GET,true,5210.699
1000,16384,GET,true,44.949
1001,19742720,GET,true,5631.831
1002,4588,GET,true,40.157
1003,4944,GET,true,24.417
1004,9388032,GET,true,3399.7
1005,294912,GET,true,175.279
1006,82493440,GET,true,27184.832
1007,1932,GET,true,83.157
1008,16172,GET,true,31.825
1009,8080,GET,true,29.296
1010,13123584,GET,true,4824.801
1011,3864,GET,true,58.744
1012,12284,GET,true,31.003
1013,76349440,GET,true,26226.899
1014,82493440,GET,true,26928.88
1015,6788,GET,true,79.425
1016,19251200,GET,true,6476.15
1017,7600,GET,true,51.681
1018,3456,GET,true,31.297
1019,26411008,GET,true,7853.151
1020,2628,GET,true,49.311
1021,2628,GET,true,29.294
1022,6780,GET,true,25.732
1023,6004,GET,true,22.172
1024,2608,GET,true,24.791
1025,12284,GET,true,26.032
1026,1368,GET,true,22.043
1027,6720,PUT,false,43.897
1028,36683776,GET,true,13448.975
1029,22364160,GET,true,8042.67
1030,16384,GET,true,62.696
1031,606208,GET,true,218.835
1032,14040,GET,true,54.035
1033,82493440,GET,true,28361.124
1034,2628,GET,true,76.711
1035,1156,GET,true,32.71
1036,10508,GET,true,29.798
1037,32768,GET,true,28.137
1038,7847936,GET,true,2829.172
1039,10508,GET,true,55.305
1040,32768,GET,true,29.6
1041,41549824,GET,true,14188.567
1042,2628,GET,true,60.801
1043,606208,GET,true,220.323
1044,5455872,GET,true,1985.361
1045,1132,GET,true,57.311
1046,11141120,GET,true,3772.678
1047,41943040,GET,true,15481.844
1048,76349440,GET,true,25370.543
1049,2208,GET,true,79.751
1050,13480,GET,true,32.31
1051,10576,GET,true,32.087
1052,26443776,GET,true,9683.997
1053,31506432,GET,true,11035.934
1054,16384,GET,true,72.68
1055,73826304,GET,true,25328.843
1056,1982464,GET,true,637.759
1057,15777792,GET,true,5252.97
1058,2200,GET,true,47.779
1059,4423680,GET,true,1639.301
1060,4148,GET,true,63.656
1061,1412,GET,true,28.506
1062,2812,GET,true,22.765
1063,4400,GET,true,23.202
1064,10576,GET,true,25.878
1065,16384000,GET,true,6865.942
1066,376832,GET,true,150.229
1067,10508,GET,true,55.08
1068,42975232,PUT,false,24848.273
1069,10508,GET,true,54.823
1070,1568,GET,true,40.635
1071,1376,GET,true,21.696
1072,32768,GET,true,27.441
1073,34390016,GET,true,12540.146
1074,1576,GET,true,60.23
1075,1966080,GET,true,728.035
1076,6455296,GET,true,2101.18
1077,737280,GET,true,291.212
1078,1988,GET,true,51.694
1079,1776,GET,true,28.126
1080,819200,GET,true,317.733
1081,819200,GET,true,322.956
1082,770048,GET,true,306.065
1083,2240,GET,true,58.368
1084,3524,GET,true,31.531
1085,2608,GET,true,30.362
1086,5232,GET,true,23.657
1087,2628,GET,true,22.217
1088,12284,GET,true,25.528
1089,12156,GET,true,23.838
1090,2628,GET,true,28.859
1091,1576,GET,true,23.094
1092,2936,GET,true,24.231
1093,3520,GET,true,22.049
1094,12820,GET,true,25.114
1095,12356,GET,true,23.562
1096,2260,GET,true,22.754
1097,35307520,GET,true,12123.657
1098,540672,GET,true,198.549
1099,1896,GET,true,50.863
1100,2310144,GET,true,716.636
1101,2260,GET,true,46.007
1102,39305216,GET,true,12674.572
1103,12156,GET,true,79.495
1104,8576,GET,true,29.044
1105,2628,GET,true,29.665
1106,12156,GET,true,23.427
1107,1896,GET,true,20.317
1108,16760832,GET,true,5187.994
1109,6908,GET,true,46.769
1110,3440,PUT,false,42.334
1111,2208,GET,true,25.082
1112,2628,GET,true,20.996
1113,15253504,GET,true,5418.889
1114,2608,GET,true,57.753
1115,23314432,GET,true,7471.36
1116,2604,GET,true,47.264
1117,2097152,GET,true,767.338
1118,2195456,GET,true,698.071
1119,2620,GET,true,39.817
1120,3376,GET,true,27.253
1121,2628,GET,true,22.064
1122,4056,GET,true,26.769
1123,2824,GET,true,24.853
1124,82493440,GET,true,27919.853
1125,2628,GET,true,70.361
1126,4816896,GET,true,1741.514
1127,1776,GET,true,53.115
1128,2628,GET,true,29.139
1129,671744,GET,true,268.732
1130,1156,GET,true,49.197
1131,4360,GET,true,24.129
1132,12284,GET,true,23.79
1133,819200,GET,true,312.576
1134,15136,GET,true,45.85
1135,12284,GET,true,21.375
1136,1156,GET,true,23.495
1137,6920,GET,true,22.017
1138,16384,GET,true,22.618
1139,5232,GET,true,19.099
1140,3104,GET,true,21.55
1141,16384,GET,true,22.321
1142,16384,GET,true,20.315
1143,18628608,GET,true,6360.146
1144,6160384,GET,true,2249.644
1145,27312128,GET,true,9744.089
1146,1336,GET,true,56.244
1147,6766592,GET,true,2093.803
1148,2208,GET,true,40.612
1149,3068,GET,true,24.33
1150,3407872,GET,true,1198.866
1151,11960320,GET,true,4266.843
1152,2195456,GET,true,738.806
1153,10576,GET,true,48.985
1154,1336,GET,true,35.187
1155,1772,GET,true,19.333
1156,2628,GET,true,19.511
1157,2408,GET,true,20.456
1158,4444,GET,true,18.884
1159,16384,GET,true,20.69
1160,4571136,GET,true,1492.874
1161,4868,GET,true,41.118
1162,16384,GET,true,23.721
1163,17727488,GET,true,5063.939
1164,5748,GET,true,22.041
1165,6736,GET,true,20.485
1166,1576,GET,true,20.252
1167,2416,GET,true,17.108
1168,1867776,GET,true,1017.942
1169,2208,GET,true,43.002
1170,1622016,GET,true,597.968
1171,90456064,GET,true,30608.167
1172,25034752,GET,true,9350.227
1173,75988992,GET,true,28135.572
1174,2620,GET,true,90.363
1175,16384,GET,true,34.187
1176,4571136,PUT,false,2498.549
1177,101466112,GET,true,37434.37
1178,1396,GET,true,94.7
1179,35913728,GET,true,13421.906
1180,2620,GET,true,79.145
1181,2620,GET,true,28.139
1182,2620,GET,true,20.872
1183,2200,GET,true,24.915
1184,51527680,GET,true,17189.104
1185,1368,GET,true,67.128
1186,3868,GET,true,54.201
1187,1776,GET,true,30.48
1188,2824,GET,true,25.932
1189,507904,GET,true,260.311
1190,2628,GET,true,58.521
1191,13152,GET,true,30.166
1192,65536,GET,true,40.016
1193,2416,GET,true,22.028
1194,12284,GET,true,25.992
1195,3244032,GET,true,1200.22
1196,704512,GET,true,243.58
1197,4882432,GET,true,1639.59
1198,12284,GET,true,51.478
1199,12284,GET,true,27.628
1200,2144,GET,true,22.051
1201,7328,GET,true,21.902
1202,1672,GET,true,27.951
1203,65536,GET,true,36.806
1204,2628,GET,true,23.607
1205,3260416,GET,true,1010.702
1206,101367808,GET,true,37652.799
1207,2212,PUT,false,85.51
1208,10576,GET,true,28.125
1209,83886080,GET,true,31498.407
1210,1364,GET,true,83.793
1211,83247104,GET,true,31042.357
1212,12284,GET,true,85.614
1213,557056,GET,true,210.266
1214,2211840,GET,true,716.062
1215,3408,GET,true,43.203
1216,6696,GET,true,27.566
1217,4944,GET,true,22.06
1218,3504,GET,true,19.511
1219,16384,GET,true,21.86
1220,1916928,GET,true,568.132
1221,2780,PUT,false,53.258
1222,16384,GET,true,22.457
1223,9764864,GET,true,3420.824
1224,2212,GET,true,46.325
1225,3460,GET,true,22.862
1226,1576,GET,true,18.618
1227,688128,GET,true,229.517
1228,9814016,GET,true,2714.607
1229,6704,GET,true,37.34
1230,1156,GET,true,19.45
1231,2628,GET,true,18.303
1232,1294336,GET,true,512.042
1233,3860,GET,true,77.557
1234,12284,GET,true,29.578
1235,7476,GET,true,21.216
1236,1524,GET,true,17.73
1237,671744,GET,true,238.524
1238,6832,GET,true,43.818
1239,16384,GET,true,21.799
1240,1788,GET,true,16.643
1241,3436,GET,true,17.057
1242,2620,GET,true,19.259
1243,4931584,GET,true,1551.906
1244,1576,GET,true,38.932
1245,2080768,GET,true,738.353
1246,2628,GET,true,57.239
1247,3036,GET,true,26.266
1248,2628,GET,true,21.949
1249,78495744,GET,true,26565.215
1250,1156,GET,true,67.732
1251,2628,GET,true,31.284
1252,14106624,GET,true,4683.554
1253,43991040,GET,true,14254.568
1254,2200,GET,true,67.103
1255,1376256,GET,true,484.464
1256,2628,GET,true,41.456
1257,2728,GET,true,26.996
1258,183697408,GET,true,59772.615
1259,12288000,GET,true,4604.115
1260,966656,GET,true,345.188
1261,163840,GET,true,88.29
1262,133005312,GET,true,45223.257
1263,16089088,GET,true,5885.235
1264,51347456,GET,true,19116.763
1265,2620,GET,true,65.583
1266,8080,GET,true,30.635
1267,2628,GET,true,18.272
1268,5344,GET,true,20.916
1269,1584,GET,true,22.108
1270,131301376,GET,true,45167.784
1271,1156,GET,true,77.421
1272,262144,GET,true,144.051
1273,32768,GET,true,65.854
1274,147456,GET,true,94.257
1275,3719168,GET,true,1277.817
1276,10964,GET,true,45.543
1277,1896,GET,true,34.317
1278,3676,PUT,false,46.288
1279,3044,GET,true,26.461
1280,55361536,GET,true,20679.614
1281,16384,GET,true,80.234
1282,229376,GET,true,103.516
1283,2628,GET,true,39.793
1284,175259648,GET,true,63692.086
1285,2097152,PUT,false,1253.211
1286,54394880,GET,true,18773.371
1287,129794048,GET,true,48153.682
1288,3884,GET,true,85.916
1289,22364160,GET,true,8108.364
1290,16384,GET,true,63.056
1291,2628,GET,true,30.571
1292,1364,GET,true,24.777
1293,13828096,PUT,false,7662.787
1294,46694400,GET,true,17340.985
1295,3732,GET,true,73.281
1296,9830400,GET,true,3084.202
1297,146767872,GET,true,49171.648
1298,3040,GET,true,75.414
1299,32768,GET,true,41.312
1300,50348032,GET,true,17277.972
1301,1156,GET,true,76.876
1302,229376,GET,true,118.971
1303,54394880,GET,true,18762.749
1304,38371328,GET,true,14106.599
1305,2628,GET,true,68.815
1306,10338304,GET,true,3510.868
1307,32768,GET,true,55.343
1308,2628,GET,true,27.464
1309,16376,GET,true,28.333
1310,9208,GET,true,28.463
1311,3524,GET,true,22.87
1312,2628,GET,true,26.853
1313,3872,GET,true,22.883
1314,16384,GET,true,26.289
1315,2200,GET,true,22.713
1316,1980,GET,true,23.923
1317,1156,GET,true,23.001
1318,2056,GET,true,21.978
1319,2056,GET,true,22.649
1320,1772,GET,true,24.601
1321,2608,GET,true,24.066
1322,14286848,GET,true,5170.323
1323,75890688,GET,true,24962.85
1324,1132,GET,true,62.858
1325,16384,GET,true,33.755
1326,2608,GET,true,32.122
1327,4944,GET,true,25.115
1328,54394880,GET,true,20409.391
1329,131072,GET,true,90.2
1330,2628,GET,true,31.183
1331,2456,GET,true,28.964
1332,4944,GET,true,21.958
1333,19152896,GET,true,6438.229
1334,4456,GET,true,54.623
1335,2412,GET,true,27.761
1336,1294336,GET,true,518.202
1337,2620,GET,true,64.546
1338,2628,GET,true,27.648
1339,4587520,GET,true,1678.821
1340,2628,GET,true,58.045
1341,2608,GET,true,29.698
1342,1900,GET,true,26.395
1343,12284,GET,true,26.587
1344,49152,GET,true,39.968
1345,54067200,GET,true,19766.44
1346,78364672,GET,true,29055.723
1347,2572288,GET,true,1038.598
1348,6932,GET,true,57.604
1349,65536,GET,true,42.152
1350,2200,GET,true,76.507
1351,1156,GET,true,28.303
1352,3872,GET,true,23.388
1353,1988,GET,true,21.796
1354,278528,GET,true,123.295
1355,1360,GET,true,48.155
1356,13975552,GET,true,4740.314
1357,54394880,GET,true,18035.964
1358,1576,GET,true,117.727
1359,3884,GET,true,39.021
1360,16384,GET,true,28.169
1361,2208,GET,true,22.439
1362,2628,GET,true,22.3
1363,294912,GET,true,143.819
1364,1576,GET,true,45.426
1365,114688,GET,true,50.75
1366,18857984,GET,true,6939.14
1367,2056,GET,true,68.7
1368,6724,GET,true,26.001
1369,358465536,GET,true,129131.85
1370,2628,GET,true,72.916
1371,12156,GET,true,25.582
1372,2097152,GET,true,840.533
1373,327680,GET,true,165.212
1374,1156,GET,true,61.834
1375,1160,GET,true,29.8
1376,1576,GET,true,24.978
1377,2212,GET,true,21.246
1378,5576,GET,true,23.675
1379,1900544,GET,true,598.461
1380,16384,GET,true,43.793
1381,147456,GET,true,74.429
1382,12284,GET,true,43.486
1383,1772,GET,true,23.428
1384,94158848,GET,true,32008.131
1385,3044,GET,true,75.151
1386,1949696,GET,true,669.466
1387,2628,GET,true,57.635
1388,7076,GET,true,30.37
1389,1896,GET,true,29.953
1390,16547840,GET,true,6142.21
1391,51003392,GET,true,18650.672
1392,7472,GET,true,80.652
1393,39895040,GET,true,13716.161
1394,16384,GET,true,70.03
1395,3040,GET,true,30.766
1396,12156,GET,true,25.019
1397,3044,GET,true,22.066
1398,2056,GET,true,26.384
1399,5232,GET,true,21.579
1400,1400,GET,true,20.8
1401,2184,GET,true,19.056
1402,14319616,GET,true,5255.238
1403,27017216,GET,true,9192.386
1404,376832,GET,true,168.025
1405,89161728,GET,true,29890.981
1406,4292,GET,true,75.699
1407,65536,GET,true,40.011
1408,5799936,GET,true,2121.859
1409,32768,GET,true,70.485
1410,4084,GET,true,34.337
1411,2256,GET,true,25.924
1412,12156,GET,true,25.947
1413,16384,GET,true,38.065
1414,1152,GET,true,22.499
1415,12284,GET,true,23.939
1416,2628,GET,true,23.201
1417,32768,GET,true,30.759
1418,1156,GET,true,22.105
1419,16384,GET,true,26.896
1420,2196,GET,true,23.505
1421,1671168,GET,true,545.278
1422,20955136,GET,true,7150.235
1423,2628,GET,true,50.107
1424,22724608,GET,true,6823.75
1425,3129344,GET,true,1001.285
1426,29900800,GET,true,9412.826
1427,2620,GET,true,61.021
1428,54394880,GET,true,17292.481
1429,82493440,PUT,false,44773.071
1430,5756,GET,true,59.4
1431,30883840,GET,true,10583.726
1432,1156,GET,true,54.648
1433,201555968,GET,true,73990.417
1434,1064,GET,true,77.951
1435,5488,GET,true,23.351
1436,16580608,GET,true,5523.413
1437,7964,GET,true,50.194
1438,11960320,GET,true,3654.685
1439,2628,GET,true,41.266
1440,12820,GET,true,25.468
1441,4928,GET,true,23.706
1442,2200,GET,true,19.216
1443,76054528,GET,true,25447.865
1444,1916928,GET,true,713.795
1445,6604,GET,true,71.274
1446,1753088,GET,true,2626.185
1447,1772,GET,true,74.689
1448,54394880,GET,true,20503.65
1449,4276,GET,true,94.846
1450,16384,GET,true,27.768
1451,3024,GET,true,20.348
1452,3244,GET,true,17.583
1453,4964352,GET,true,1599.409
1454,16154624,GET,true,5455.467
1455,5988,GET,true,55.536
1456,720896,GET,true,292.19
1457,9191424,GET,true,3194.633
1458,49152,GET,true,53.068
1459,31834112,GET,true,10993.04
1460,1964,GET,true,55.15
1461,2628,GET,true,23.749
1462,2129920,GET,true,810.299
1463,2196,GET,true,55.265
1464,10236,GET,true,27.093
1465,6728,GET,true,19.77
1466,2296,GET,true,20.597
1467,314654720,PUT,false,166315.838
1468,16384,GET,true,46.821
1469,1412,GET,true,22.952
1470,1544,GET,true,18.804
1471,8040,GET,true,19.591
1472,26132480,GET,true,9482.846
1473,5136,GET,true,70.724
1474,12284,GET,true,35.591
1475,4620,GET,true,22.79
1476,12820,GET,true,25.471
1477,360448,GET,true,138.312
1478,2604,GET,true,41.443
1479,65699840,GET,true,22885.055
1480,1156,GET,true,72.87
1481,1916928,GET,true,656.928
1482,122093568,GET,true,41222.135
1483,52592640,GET,true,19737.809
1484,2628,GET,true,63.535
1485,12550144,GET,true,4710.532
1486,2420,GET,true,66.336
1487,3436,GET,true,28.501
1488,1236,GET,true,33.08
1489,16384,GET,true,25.454
1490,5232,GET,true,22.97
1491,2628,GET,true,21.645
1492,16384,GET,true,21.75
1493,1368,GET,true,21.507
1494,2628,GET,true,22.48
1495,200540160,GET,true,73792.595
1496,32768,GET,true,101.512
1497,1896,GET,true,27.805
1498,1916928,GET,true,556.537
1499,1900544,GET,true,762.35
1500,16384,GET,true,65.055
1501,112885760,GET,true,39301.535
1502,82493440,PUT,false,41139.401
1503,12284,GET,true,63.797
1504,2310144,GET,true,754.471
1505,1772,GET,true,49.251
1506,54394880,GET,true,20248.099
1507,1760,GET,true,88.065
1508,9584640,GET,true,3220.477
1509,32768,GET,true,54.981
1510,2200,PUT,false,48.556
1511,2628,GET,true,24.837
1512,1368,GET,true,21.871
1513,2420,GET,true,21.834
1514,9568256,GET,true,2747.599
1515,2840,GET,true,45.179
1516,32768,GET,true,31.923
1517,1576,GET,true,22.3
1518,9396,GET,true,24.056
1519,802816,GET,true,334.906
1520,10292,GET,true,60.134
1521,1359872,GET,true,449.617
1522,105447424,GET,true,36051.138
1523,4931584,GET,true,1593.397
1524,2012,GET,true,44.244
1525,75825152,GET,true,28237.99
1526,3522560,GET,true,1132.974
1527,1576,GET,true,77.014
1528,2208,GET,true,28.595
1529,2620,GET,true,22.925
1530,147456,GET,true,96.561
1531,1988,GET,true,48.625
1532,16384,GET,true,32.326
1533,983040,GET,true,342.939
1534,16384,GET,true,49.064
1535,8972,GET,true,26.696
1536,2056,GET,true,27.324
1537,10764,GET,true,25.754
1538,32768,GET,true,29.83
1539,1576,GET,true,21.056
1540,12156,GET,true,28.744
1541,2608,GET,true,23.061
1542,100286464,GET,true,36351.059
1543,1156,GET,true,93.481
1544,12156,GET,true,31.57
1545,7880704,GET,true,2506.779
1546,164282368,GET,true,55342.806
1547,2628,GET,true,71.565
1548,1032192,GET,true,346.536
1549,16384,GET,true,60.542
1550,2392064,GET,true,725.76
1551,24133632,GET,true,8098.451
1552,12284,GET,true,46.358
1553,2632,GET,true,28.142
1554,4592,GET,true,25.94
1555,1576,GET,true,23.555
1556,6740,GET,true,23.983
1557,12284,GET,true,24.063
1558,1480,GET,true,23.709
1559,1336,GET,true,22.168
1560,1568,GET,true,24.183
1561,4931584,GET,true,1805.619
1562,61358080,GET,true,20512.034
1563,22167552,GET,true,7137.22
1564,5193728,GET,true,1890.774
1565,4145152,GET,true,1315.566
1566,2608,GET,true,48.688
1567,16384,GET,true,27.656
1568,49152,GET,true,31.636
1569,2628,GET,true,21.155
1570,2628,GET,true,22.69
1571,76447744,GET,true,25147.295
1572,1576,GET,true,64.841
1573,16384,GET,true,29.945
1574,2340,GET,true,25.602
1575,2604,GET,true,32.097
1576,33275904,GET,true,11226.102
1577,3220,GET,true,52.685
1578,1156,GET,true,28.372
1579,1396,GET,true,24.344
1580,2620,GET,true,25.05
1581,2620,GET,true,21.182
1582,12156,GET,true,21.289
1583,13942784,GET,true,4980.113
1584,10576,GET,true,51.763
1585,2628,GET,true,28.259
1586,8156,GET,true,21.344
1587,12744,GET,true,24.08
1588,3428,GET,true,19.579
1589,12284,GET,true,22.424
1590,1996,GET,true,19.383
1591,1368,GET,true,20.056
1592,2200,GET,true,18.181
1593,14385152,GET,true,4366.259
1594,7384,GET,true,24.082
1595,1720,GET,true,21.353
1596,3040,GET,true,19.688
1597,7584,GET,true,22.307
1598,26443776,GET,true,9075.387
1599,10764288,GET,true,3810.377
1600,147456,GET,true,82.943
1601,12156,GET,true,42.079
1602,2628,GET,true,27.367
1603,32768,GET,true,29.104
1604,2608,GET,true,24.874
1605,2620,GET,true,16.152
1606,606208,GET,true,217.434
1607,3940,GET,true,39.651
1608,2628,GET,true,22.046
1609,4444,GET,true,19.61
1610,12550144,PUT,false,6985.227
1611,2620,GET,true,42.139
1612,3129344,GET,true,994.536
1613,14044,GET,true,42.604
1614,1310720,GET,true,380.113
1615,245760,GET,true,134.563
1616,1982464,GET,true,733.546
1617,3129344,GET,true,1143.416
1618,16384,GET,true,52.487
1619,2424,GET,true,27.83
1620,194478080,GET,true,70901.431
1621,1904,GET,true,73.926
1622,2416,GET,true,23.4
1623,201555968,GET,true,67895.491
1624,2112,GET,true,67.179
1625,1576,GET,true,30.548
1626,14880,GET,true,30.702
1627,2996,GET,true,20.88
1628,1916928,GET,true,717.252
1629,262144,GET,true,118.231
1630,1336,GET,true,47.703
1631,72876032,GET,true,27223.991
1632,2628,GET,true,72.061
1633,655360,GET,true,279.379
1634,1576,GET,true,54.702
1635,2620,GET,true,26.933
1636,16384,GET,true,25.759
1637,16384,GET,true,29.889
1638,65536,GET,true,36.433
1639,1064960,GET,true,388.572
1640,2628,GET,true,51.367
1641,12284,GET,true,26.328
1642,1996,GET,true,21.495
1643,1148,GET,true,25.139
1644,147456,GET,true,86.829
1645,2620,PUT,false,62.603
1646,49152,GET,true,36.188
1647,2628,GET,true,22.038
1648,41943040,GET,true,14283.38
1649,65536,GET,true,82.426
1650,770048,GET,true,261.498
1651,2208,GET,true,46.529
1652,4588,GET,true,32.625
1653,65536,GET,true,35.625
1654,54394880,GET,true,20390.087
1655,327680,PUT,false,281.32
1656,2555904,PUT,false,1485.727
1657,96403456,GET,true,35128.255
1658,2628,GET,true,75.569
1659,1132,GET,true,32.054
1660,10576,GET,true,27.967
1661,12600,GET,true,23.575
1662,2608,GET,true,21.055
1663,606208,GET,true,247.137
1664,16384,GET,true,52.55
1665,1576,GET,true,27.538
1666,15056896,GET,true,5613.199
1667,1156,GET,true,59.111
1668,39337984,GET,true,14286.088
1669,24166400,GET,true,8400.857
1670,16384,GET,true,60.228
1671,82493440,PUT,false,46392.015
1672,1156,GET,true,53.522
1673,2608,GET,true,36.895
1674,2628,GET,true,28.803
1675,8256,GET,true,25.957
1676,1654784,GET,true,611.221
1677,1576,GET,true,60.581
1678,294912,GET,true,165.763
1679,2608,GET,true,66.121
1680,11468800,GET,true,4307.128
1681,89161728,GET,true,33018.321
1682,2628,GET,true,77.882
1683,3031040,GET,true,1614.377
1684,1364,GET,true,49.195
1685,5748,GET,true,28.503
1686,212992,GET,true,98.808
1687,2628,GET,true,47.711
1688,16384,GET,true,27.38
1689,2620,GET,true,24.962
1690,12284,GET,true,25.73
1691,2212,GET,true,22.756
1692,1504,GET,true,22.67
1693,2428,GET,true,23.388
1694,6944,GET,true,24.798
1695,1576,GET,true,22.573
1696,22675456,GET,true,7774.283
1697,360448,GET,true,165.612
1698,1114112,GET,true,378.028
1699,2628,GET,true,46.141
1700,360448,GET,true,147.738
1701,101859328,GET,true,34857.059
1702,24133632,GET,true,7791.669
1703,16384,GET,true,74.055
1704,16384,GET,true,35.192
1705,16384,GET,true,28.085
1706,13112,GET,true,25.008
1707,12284,GET,true,27.371
1708,12156,GET,true,23.681
1709,5560,GET,true,22.402
1710,458752,GET,true,169.962
1711,7624,GET,true,55.77
1712,1310720,GET,true,406.468
1713,10508,GET,true,45.569
1714,4423680,GET,true,1381.166
1715,3044,GET,true,51.283
1716,23035904,GET,true,6638.957
1717,5232,GET,true,41.186
1718,16384,GET,true,28.186
1719,12156,GET,true,24.634
1720,23035904,GET,true,6941.546
1721,7384,GET,true,52.427
1722,1114112,GET,true,386.375
1723,12812288,GET,true,3949.66
1724,34373632,GET,true,12530.842
1725,7716,GET,true,70.319
1726,32768,GET,true,35.189
1727,2628,GET,true,22.34
1728,10508,GET,true,22.553
1729,720896,GET,true,236.482
1730,32768,GET,true,46.735
1731,10508,GET,true,25.037
1732,671744,GET,true,216.676
1733,10508,GET,true,38.946
1734,3460,GET,true,24.895
1735,124403712,GET,true,42457.676
1736,16384,GET,true,69.15
1737,589824,GET,true,233.192
1738,1896,GET,true,48.299
1739,47087616,GET,true,15809.117
1740,2620,GET,true,41.769
1741,32768,GET,true,35.958
1742,6404,GET,true,26.67
1743,32768,PUT,false,55.831
1744,7476,GET,true,24.823
1745,10576,GET,true,22.746
1746,8765440,GET,true,2663.486
1747,2628,GET,true,44.307
1748,6928,GET,true,25.034
1749,491520,GET,true,175.577
1750,28000256,GET,true,8326.486
1751,2672,GET,true,43.18
1752,16384,GET,true,29.514
1753,13828096,PUT,false,7131.553
1754,2200,GET,true,31.087
1755,1788,GET,true,24.377
1756,6912,GET,true,23.214
1757,31834112,GET,true,11273.141
1758,2420,GET,true,67.605
1759,15192,GET,true,31.737
1760,7618560,GET,true,2735.865
1761,16384,GET,true,57.596
1762,114688,GET,true,48.903
1763,1576,GET,true,21.035
1764,6304,GET,true,27.667
1765,1638400,GET,true,548.361
1766,2628,GET,true,48.46
1767,3358720,GET,true,1199.263
1768,1720320,GET,true,641.759
1769,10576,GET,true,52.817
1770,2628,GET,true,23.388
1771,65536,GET,true,36.608
1772,2628,GET,true,17.988
1773,15695872,GET,true,5380.152
1774,2212,GET,true,45.649
1775,1068,GET,true,25.257
1776,12156,GET,true,22.775
1777,16384,GET,true,22.08
1778,16384,GET,true,22.675
1779,12156,GET,true,18.403
1780,83886080,GET,true,28413.264
1781,4620288,GET,true,1574.118
1782,163840,GET,true,94.576
1783,54755328,GET,true,20444.469
1784,96403456,GET,true,35584.279
1785,1068,GET,true,74.292
1786,2628,GET,true,30.707
1787,2188,GET,true,22.16
1788,2608,GET,true,27.063
1789,1156,GET,true,19.002
1790,2628,GET,true,17.894
1791,6728,GET,true,20.69
1792,12284,GET,true,20.497
1793,1364,GET,true,20.672
1794,2628,GET,true,15.628
1795,2228,GET,true,18.786
1796,4063232,GET,true,1311.56
1797,36683776,GET,true,12269.048
1798,2310144,GET,true,925.05
1799,2080768,GET,true,715.385
1800,12284,GET,true,52.659
1801,26443776,GET,true,7407.72
1802,7476,GET,true,48.409
1803,737280,GET,true,363.07
1804,160907264,GET,true,54008.099
1805,720896,GET,true,309.396
1806,2628,GET,true,52.876
1807,1396,GET,true,32.797
1808,1576,GET,true,22.84
1809,1156,GET,true,44.504
1810,2196,GET,true,21.965
1811,2628,GET,true,22.762
1812,19742720,GET,true,6586.827
1813,1156,GET,true,49.485
1814,1156,GET,true,23.58
1815,44335104,GET,true,14270.915
1816,2628,GET,true,59.718
1817,5636096,GET,true,2082.145
1818,4276,GET,true,55.537
1819,10371072,GET,true,3734.326
1820,16482304,GET,true,5906.783
1821,16384,GET,true,58.463
1822,107200512,GET,true,36649.221
1823,69550080,GET,true,25986.122
1824,109658112,GET,true,34921.35
1825,131072,GET,true,87.602
1826,42975232,GET,true,16064.726
1827,1988,GET,true,73.381
1828,1028,GET,true,28.629
1829,2628,GET,true,27.314
1830,5232,GET,true,27.704
1831,2097152,GET,true,693.359
1832,8060928,GET,true,2677.706
1833,2340,GET,true,46.718
1834,2628,GET,true,26.267
1835,2080768,GET,true,800.438
1836,3896,GET,true,60.995
1837,2780,PUT,false,48.919
1838,819200,GET,true,282.284
1839,22364160,GET,true,8123.87
1840,1576,GET,true,56.644
1841,3868,GET,true,38.011
1842,75988992,GET,true,28140.138
1843,65699840,GET,true,22721.815
1844,442368,GET,true,235.634
1845,48857088,GET,true,16754.187
1846,2608,GET,true,74.37
1847,98156544,GET,true,35322.092
1848,131072,GET,true,97.953
1849,3852,GET,true,27.993
1850,3520,GET,true,23.142
1851,2628,GET,true,22.132
1852,1576,GET,true,23.149
1853,2628,GET,true,19.686
1854,2080768,GET,true,706.581
1855,2612,GET,true,42.853
1856,2636,GET,true,26.951
1857,176586752,GET,true,64816.312
1858,29442048,GET,true,10830.354
1859,2628,GET,true,71.443
1860,12681216,GET,true,4102.419
1861,1584,GET,true,40.889
1862,16384,GET,true,27.608
1863,2792,GET,true,20.143
1864,1720320,GET,true,462.896
1865,1988,GET,true,35.827
