965,1576,GET,false,8.092
966,1156,GET,true,14.062
967,10320,PUT,false,27.705
968,2152,GET,true,17.183
969,16384,GET,true,16.845
970,14100,GET,true,16.093
971,1576,GET,true,12.482
972,98304,GET,true,33.274
973,12058624,GET,false,1854.601
974,4944,GET,true,20.874
975,1576,GET,true,12.82
976,1748,GET,false,10.705
977,1080,GET,false,9.138
978,1156,GET,false,7.284
979,1444,GET,false,11.033
980,2248,GET,false,10.8
981,15112,GET,false,13.176
982,81920,GET,true,29.48
983,4492,GET,true,16.653
984,98304,GET,false,20.364
985,4931584,GET,false,763.684
986,5004,GET,false,11.438
987,606208,GET,true,224.604
988,159301632,GET,true,53739.751
989,16384,GET,true,81.51
990,16384,GET,true,27.377
991,11692,GET,false,17.618
992,16384,GET,true,19.664
993,6664,GET,true,19.675
994,2212,GET,false,14.139
995,294912,GET,true,123.261
996,7488,GET,true,45.512
997,91488256,GET,false,14037.147
998,65536,GET,false,20.72
999,15843328,GET,true,5149.211
1000,16384,GET,false,23.096
1001,19742720,GET,false,3034.204
1002,4588,GET,false,20.156
1003,4944,GET,true,43.125
1004,9388032,GET,true,2693.244
1005,294912,GET,true,141.577
1006,82493440,GET,true,27949.46
1007,1932,GET,false,45.215
1008,16172,GET,false,19.785
1009,8080,GET,true,59.044
1010,13123584,GET,false,2050.386
1011,3864,GET,false,15.673
1012,12284,GET,true,25.219
1013,76349440,GET,false,11722.113
1014,82493440,GET,true,24091.827
1015,6788,GET,true,63.995
1016,19251200,GET,false,2958.165
1017,7600,GET,false,15.303
1018,3456,GET,false,15.6
1019,26411008,GET,true,8848.485
1020,2628,GET,true,48.585
1021,2628,GET,false,17.729
1022,6780,GET,true,24.054
1023,6004,GET,false,13.076
1024,2608,GET,false,15.385
1025,12284,GET,true,19.752
1026,1368,GET,true,23.95
1027,6720,PUT,false,33.221
1028,36683776,GET,true,9765.733
1029,22364160,GET,false,3439.688
1030,16384,GET,false,17.188
1031,606208,GET,true,264.93
1032,14040,GET,true,63.229
1033,82493440,GET,true,26160.734
1034,2628,GET,true,78.326
1035,1156,GET,true,27.905
1036,10508,GET,false,19.369
1037,32768,GET,true,25.873
1038,7847936,GET,true,2653.311
1039,10508,GET,false,22.924
1040,32768,GET,false,20.522
1041,41549824,GET,false,6387.507
1042,2628,GET,true,40.364
1043,606208,GET,true,222.944
1044,5455872,GET,false,847.713
1045,1132,GET,true,35.633
1046,11141120,GET,true,4026.075
1047,41943040,GET,false,6444.31
1048,76349440,GET,true,22667.815
1049,2208,GET,false,31.262
1050,13480,GET,true,38.601
1051,10576,GET,false,17.058
1052,26443776,GET,false,4071.024
1053,31506432,GET,false,4837.78
1054,16384,GET,false,17.738
1055,73826304,GET,false,11333.167
1056,1982464,GET,false,311.769
1057,15777792,GET,false,2445.18
1058,2200,GET,false,15.035
1059,4423680,GET,false,685.723
1060,4148,GET,true,22.407
1061,1412,GET,false,16.144
1062,2812,GET,true,19.349
1063,4400,GET,true,18.204
1064,10576,GET,false,12.812
1065,16384000,GET,false,2517.554
1066,376832,GET,true,165.286
1067,10508,GET,true,44.645
1068,42975232,PUT,false,23135.57
1069,10508,GET,false,23.632
1070,1568,GET,false,17.649
1071,1376,GET,false,17.914
1072,32768,GET,false,18.196
1073,34390016,GET,false,5283.173
1074,1576,GET,true,54.238
1075,1966080,GET,true,762.397
1076,6455296,GET,false,1008.918
1077,737280,GET,true,275.068
1078,1988,GET,true,45.019
1079,1776,GET,false,22.713
1080,819200,GET,false,134.269
1081,819200,GET,true,320.963
1082,770048,GET,true,265.826
1083,2240,GET,false,25.287
1084,3524,GET,false,21.544
1085,2608,GET,false,19.374
1086,5232,GET,false,17.511
1087,2628,GET,true,37.215
1088,12284,GET,true,25.172
1089,12156,GET,true,20.275
1090,2628,GET,true,20.012
1091,1576,GET,false,14.754
1092,2936,GET,false,15.908
1093,3520,GET,false,14.931
1094,12820,GET,true,22.467
1095,12356,GET,true,19.735
1096,2260,GET,true,18.494
1097,35307520,GET,true,12023.954
1098,540672,GET,true,240.821
1099,1896,GET,false,27.638
1100,2310144,GET,true,726.424
1101,2260,GET,false,30.21
1102,39305216,GET,false,6043.336
1103,12156,GET,false,26.241
1104,8576,GET,false,17.429
1105,2628,GET,true,40.02
1106,12156,GET,true,24.567
1107,1896,GET,true,18.403
1108,16760832,GET,false,2588.499
1109,6908,GET,false,15.738
1110,3440,PUT,false,36.682
1111,2208,GET,true,24.769
1112,2628,GET,true,16.881
1113,15253504,GET,false,2344.194
1114,2608,GET,false,14.9
1115,23314432,GET,true,7690.165
1116,2604,GET,true,50.481
1117,2097152,GET,false,329.526
1118,2195456,GET,false,343.916
1119,2620,GET,false,17.993
1120,3376,GET,true,21.741
1121,2628,GET,true,19.377
1122,4056,GET,true,18.209
1123,2824,GET,true,18.004
1124,82493440,GET,false,12651.333
1125,2628,GET,true,20.371
1126,4816896,GET,true,1526.384
1127,1776,GET,true,45.826
1128,2628,GET,true,21.157
1129,671744,GET,true,227.583
1130,1156,GET,true,40.56
1131,4360,GET,true,20.042
1132,12284,GET,true,20.129
1133,819200,GET,false,131.479
1134,15136,GET,false,17.914
1135,12284,GET,false,15.43
1136,1156,GET,true,16.041
1137,6920,GET,false,15.221
1138,16384,GET,false,16.167
1139,5232,GET,false,15.4
1140,3104,GET,true,19.297
1141,16384,GET,false,17.292
1142,16384,GET,true,20.211
1143,18628608,GET,true,5781.488
1144,6160384,GET,false,955.792
1145,27312128,GET,true,9645.237
1146,1336,GET,true,55.501
1147,6766592,GET,true,2252.057
1148,2208,GET,true,44.959
1149,3068,GET,false,17.613
1150,3407872,GET,true,1025.107
1151,11960320,GET,false,1842.624
1152,2195456,GET,false,343.492
1153,10576,GET,true,32.793
1154,1336,GET,false,15.826
1155,1772,GET,true,20.764
1156,2628,GET,true,18.809
1157,2408,GET,true,15.699
1158,4444,GET,true,17.911
1159,16384,GET,true,20.03
1160,4571136,GET,false,707.623
1161,4868,GET,false,13.643
1162,16384,GET,false,14.676
1163,17727488,GET,true,5452.333
1164,5748,GET,false,19.752
1165,6736,GET,false,15.582
1166,1576,GET,true,33.692
1167,2416,GET,true,20.776
1168,1867776,GET,false,293.005
1169,2208,GET,true,27.448
1170,1622016,GET,false,255.809
1171,90456064,GET,true,30253.722
1172,25034752,GET,false,3867.513
1173,75988992,GET,false,17532.523
1174,2620,GET,true,65.127
1175,16384,GET,true,30.892
1176,4571136,PUT,false,2703.271
1177,101466112,GET,false,15566.262
1178,1396,GET,true,45.146
1179,35913728,GET,true,13524.414
1180,2620,GET,true,61.985
1181,2620,GET,true,24.822
1182,2620,GET,true,16.557
1183,2200,GET,false,17.975
1184,51527680,GET,false,7916.14
1185,1368,GET,false,15.737
1186,3868,GET,true,21.575
1187,1776,GET,true,18.771
1188,2824,GET,true,18.263
1189,507904,GET,false,85.164
1190,2628,GET,false,15.632
1191,13152,GET,true,20.988
1192,65536,GET,true,28.222
1193,2416,GET,false,15.5
1194,12284,GET,false,15.533
1195,3244032,GET,false,504.335
1196,704512,GET,true,238.494
1197,4882432,GET,false,758.36
1198,12284,GET,false,14.827
1199,12284,GET,true,31.695
1200,2144,GET,true,21.018
1201,7328,GET,true,17.827
1202,1672,GET,true,19.208
1203,65536,GET,false,20.504
1204,2628,GET,false,10.889
1205,3260416,GET,true,1164.352
1206,101367808,GET,true,37446.237
1207,2212,PUT,false,95.422
1208,10576,GET,false,15.778
1209,83886080,GET,true,31574.589
1210,1364,GET,false,42.437
1211,83247104,GET,false,12777.351
1212,12284,GET,true,54.936
1213,557056,GET,false,95.257
1214,2211840,GET,false,355.246
1215,3408,GET,true,24.167
1216,6696,GET,true,18.383
1217,4944,GET,true,17.672
1218,3504,GET,false,14.725
1219,16384,GET,true,18.798
1220,1916928,GET,true,614.711
1221,2780,PUT,false,49.237
1222,16384,GET,false,15.651
1223,9764864,GET,false,1504.416
1224,2212,GET,false,13.608
1225,3460,GET,false,12.646
1226,1576,GET,false,14.009
1227,688128,GET,false,112.377
1228,9814016,GET,true,3610.93
1229,6704,GET,false,30.18
1230,1156,GET,false,24.163
1231,2628,GET,false,23.558
1232,1294336,GET,false,207.627
1233,3860,GET,true,44.515
1234,12284,GET,false,21.435
1235,7476,GET,true,32.115
1236,1524,GET,false,18.095
1237,671744,GET,false,109.629
1238,6832,GET,true,19.23
1239,16384,GET,false,16.584
1240,1788,GET,true,18.902
1241,3436,GET,true,17.101
1242,2620,GET,true,18.767
1243,4931584,GET,true,1674.321
1244,1576,GET,false,20.949
1245,2080768,GET,true,676.407
1246,2628,GET,false,26.913
1247,3036,GET,true,42.15
1248,2628,GET,false,20.909
1249,78495744,GET,false,12036.996
1250,1156,GET,true,18.652
1251,2628,GET,false,12.396
1252,14106624,GET,false,2175.047
1253,43991040,GET,true,14852.333
1254,2200,GET,true,65.521
1255,1376256,GET,true,419.007
1256,2628,GET,true,41.915
1257,2728,GET,false,21.561
1258,183697408,GET,false,28161.007
1259,12288000,GET,true,4096.81
1260,966656,GET,false,158.118
1261,163840,GET,false,33.087
1262,133005312,GET,true,49063.354
1263,16089088,GET,false,2487.244
1264,51347456,GET,true,17575.405
1265,2620,GET,true,64.894
1266,8080,GET,false,26.028
1267,2628,GET,false,15.673
1268,5344,GET,false,17.62
1269,1584,GET,false,19.163
1270,131301376,GET,true,44793.912
1271,1156,GET,true,73.664
1272,262144,GET,false,49.585
1273,32768,GET,true,30.426
1274,147456,GET,false,30.034
1275,3719168,GET,false,577.669
1276,10964,GET,true,24.163
1277,1896,GET,true,19.152
1278,3676,PUT,false,34.266
1279,3044,GET,false,14.975
1280,55361536,GET,true,18021.791
1281,16384,GET,false,36.399
1282,229376,GET,false,44.845
1283,2628,GET,false,25.019
1284,175259648,GET,false,26891.919
1285,2097152,PUT,false,1036.675
1286,54394880,GET,true,18954.214
1287,129794048,GET,true,48383.363
1288,3884,GET,false,42.409
1289,22364160,GET,false,3435.884
1290,16384,GET,true,61.402
1291,2628,GET,false,23.108
1292,1364,GET,true,22.704
1293,13828096,PUT,false,7319.069
1294,46694400,GET,false,7182.256
1295,3732,GET,false,18.291
1296,9830400,GET,true,3008.935
1297,146767872,GET,true,49194.341
1298,3040,GET,false,35.34
1299,32768,GET,true,62.422
1300,50348032,GET,true,18937.749
1301,1156,GET,false,40.664
1302,229376,GET,false,44.35
1303,54394880,GET,false,8360.919
1304,38371328,GET,false,5894.786
1305,2628,GET,true,52.429
1306,10338304,GET,false,1595.668
1307,32768,GET,true,32.035
1308,2628,GET,true,24.345
1309,16376,GET,true,26.159
1310,9208,GET,true,23.941
1311,3524,GET,false,17.088
1312,2628,GET,false,19.723
1313,3872,GET,false,16.389
1314,16384,GET,false,18.698
1315,2200,GET,true,23.953
1316,1980,GET,true,22.645
1317,1156,GET,true,23.78
1318,2056,GET,false,17.286
1319,2056,GET,true,23.219
1320,1772,GET,true,24.449
1321,2608,GET,true,22.822
1322,14286848,GET,false,2196.781
1323,75890688,GET,true,25923.992
1324,1132,GET,false,42.989
1325,16384,GET,true,60.732
1326,2608,GET,true,33.744
1327,4944,GET,false,20.057
1328,54394880,GET,true,17933.25
1329,131072,GET,true,105.355
1330,2628,GET,true,35.661
1331,2456,GET,false,23.162
1332,4944,GET,false,16.86
1333,19152896,GET,true,6041.424
1334,4456,GET,true,45.565
1335,2412,GET,true,25.836
1336,1294336,GET,true,381.999
1337,2620,GET,false,23.749
1338,2628,GET,false,20.12
1339,4587520,GET,false,711.627
1340,2628,GET,true,38.707
1341,2608,GET,true,25.697
1342,1900,GET,false,18.724
1343,12284,GET,true,23.266
1344,49152,GET,true,28.083
1345,54067200,GET,true,18075.214
1346,78364672,GET,true,24097.293
1347,2572288,GET,true,873.159
1348,6932,GET,true,57.862
1349,65536,GET,true,37.92
1350,2200,GET,true,65.998
1351,1156,GET,true,26.13
1352,3872,GET,true,21.313
1353,1988,GET,true,25.278
1354,278528,GET,true,126.546
1355,1360,GET,false,25.87
1356,13975552,GET,true,4459.432
1357,54394880,GET,false,8359.281
1358,1576,GET,false,65.713
1359,3884,GET,false,25.934
1360,16384,GET,true,64.801
1361,2208,GET,true,39.218
1362,2628,GET,false,20.207
1363,294912,GET,true,148.738
1364,1576,GET,false,28.754
1365,114688,GET,true,68.506
1366,18857984,GET,true,5829.48
1367,2056,GET,false,22.212
1368,6724,GET,true,41.081
1369,358465536,GET,true,128278.728
1370,2628,GET,false,31.027
1371,12156,GET,false,21.018
1372,2097152,GET,true,835.641
1373,327680,GET,true,125.261
1374,1156,GET,false,19.802
1375,1160,GET,true,24.149
1376,1576,GET,true,16.349
1377,2212,GET,true,14.745
1378,5576,GET,true,16.216
1379,1900544,GET,true,643.739
1380,16384,GET,false,24.995
1381,147456,GET,true,81.103
1382,12284,GET,true,39.417
1383,1772,GET,true,23.289
1384,94158848,GET,true,35400.066
1385,3044,GET,false,33.291
1386,1949696,GET,true,748.925
1387,2628,GET,true,61.21
1388,7076,GET,false,22.166
1389,1896,GET,true,22.761
1390,16547840,GET,true,5419.438
1391,51003392,GET,true,16708.259
1392,7472,GET,false,38.03
1393,39895040,GET,true,14779.606
1394,16384,GET,false,31.43
1395,3040,GET,true,66.002
1396,12156,GET,false,24.96
1397,3044,GET,false,19.499
1398,2056,GET,true,41.78
1399,5232,GET,true,27.707
1400,1400,GET,true,22.85
1401,2184,GET,true,25.099
1402,14319616,GET,true,4189.881
1403,27017216,GET,false,4170.273
1404,376832,GET,false,65.943
1405,89161728,GET,false,13676.125
1406,4292,GET,false,15.478
1407,65536,GET,false,19.928
1408,5799936,GET,true,2102.963
1409,32768,GET,true,67.798
1410,4084,GET,false,28.342
1411,2256,GET,false,19.976
1412,12156,GET,false,17.848
1413,16384,GET,true,32.202
1414,1152,GET,true,24.654
1415,12284,GET,false,18.339
1416,2628,GET,false,17.778
1417,32768,GET,false,19.699
1418,1156,GET,true,25.453
1419,16384,GET,true,28.042
1420,2196,GET,true,23.816
1421,1671168,GET,true,532.687
1422,20955136,GET,true,7453.432
1423,2628,GET,false,27.765
1424,22724608,GET,true,7599.727
1425,3129344,GET,true,1008.173
1426,29900800,GET,false,4617.435
1427,2620,GET,true,42.031
1428,54394880,GET,true,20234.761
1429,82493440,PUT,false,43899.814
1430,5756,GET,false,19.523
1431,30883840,GET,false,4740.613
1432,1156,GET,true,56.401
1433,201555968,GET,true,77833.029
1434,1064,GET,false,330.58
1435,5488,GET,false,110.456
1436,16580608,GET,true,6371.367
1437,7964,GET,true,138.372
1438,11960320,GET,false,1860.068
1439,2628,GET,true,42.282
1440,12820,GET,true,61.677
1441,4928,GET,false,38.379
1442,2200,GET,false,30.11
1443,76054528,GET,false,11677.378
1444,1916928,GET,true,599.65
1445,6604,GET,false,53.702
1446,1753088,GET,false,277.043
1447,1772,GET,false,39.53
1448,54394880,GET,true,18894.62
1449,4276,GET,false,66.084
1450,16384,GET,true,83.606
1451,3024,GET,false,36.699
1452,3244,GET,false,49.278
1453,4964352,GET,true,1638.241
1454,16154624,GET,true,6040.81
1455,5988,GET,true,73.923
1456,720896,GET,true,323.361
1457,9191424,GET,false,1457.922
1458,49152,GET,true,73.655
1459,31834112,GET,true,11681.02
1460,1964,GET,false,65.118
1461,2628,GET,false,43.338
1462,2129920,GET,false,357.804
1463,2196,GET,true,80.054
1464,10236,GET,false,35.065
1465,6728,GET,true,49.943
1466,2296,GET,true,41.657
1467,314654720,PUT,false,171386.398
1468,16384,GET,false,36.808
1469,1412,GET,false,25.283
1470,1544,GET,true,60.281
1471,8040,GET,false,43.313
1472,26132480,GET,false,4017.253
1473,5136,GET,false,24.107
1474,12284,GET,false,19.632
1475,4620,GET,true,29.93
1476,12820,GET,false,18.88
1477,360448,GET,false,63.494
1478,2604,GET,false,22.847
1479,65699840,GET,false,10087.155
1480,1156,GET,true,24.922
1481,1916928,GET,true,627.998
1482,122093568,GET,true,45574.575
1483,52592640,GET,false,8093.151
1484,2628,GET,true,52.914
1485,12550144,GET,true,4157.682
1486,2420,GET,false,23.324
1487,3436,GET,true,45.052
1488,1236,GET,false,19.291
1489,16384,GET,false,16.957
1490,5232,GET,true,23.796
1491,2628,GET,false,36.021
1492,16384,GET,true,22.148
1493,1368,GET,true,22.809
1494,2628,GET,false,17.026
1495,200540160,GET,false,30770.971
1496,32768,GET,true,27.166
1497,1896,GET,false,12.774
1498,1916928,GET,true,623.454
1499,1900544,GET,true,623.804
1500,16384,GET,true,57.965
1501,112885760,GET,true,38102.141
1502,82493440,PUT,false,46511.096
1503,12284,GET,false,21.29
1504,2310144,GET,false,365.593
1505,1772,GET,true,64.33
1506,54394880,GET,true,20667.966
1507,1760,GET,false,36.09
1508,9584640,GET,true,3192.008
1509,32768,GET,true,59.338
1510,2200,PUT,false,52.559
1511,2628,GET,false,33.432
1512,1368,GET,false,32.373
1513,2420,GET,true,25.825
1514,9568256,GET,false,1486.249
1515,2840,GET,false,17.587
1516,32768,GET,false,19.819
1517,1576,GET,true,24.396
1518,9396,GET,true,25.714
1519,802816,GET,false,131.399
1520,10292,GET,false,18.838
1521,1359872,GET,false,214.813
1522,105447424,GET,true,39351.502
1523,4931584,GET,false,774.749
1524,2012,GET,true,54.949
1525,75825152,GET,false,11652.837
1526,3522560,GET,true,1385.226
1527,1576,GET,true,59.873
1528,2208,GET,true,29.626
1529,2620,GET,true,23.95
1530,147456,GET,true,84.413
1531,1988,GET,true,49.344
1532,16384,GET,false,20.765
1533,983040,GET,true,337.176
1534,16384,GET,true,56.559
1535,8972,GET,false,20.207
1536,2056,GET,false,19.058
1537,10764,GET,false,19.165
1538,32768,GET,false,16.69
1539,1576,GET,false,18.221
1540,12156,GET,true,24.072
1541,2608,GET,true,20.325
1542,100286464,GET,true,34540.662
1543,1156,GET,false,44.445
1544,12156,GET,true,66.55
1545,7880704,GET,false,1219.538
1546,164282368,GET,true,60254.677
1547,2628,GET,true,79.605
1548,1032192,GET,false,168.039
1549,16384,GET,true,54.545
1550,2392064,GET,true,762.159
1551,24133632,GET,false,3706.333
1552,12284,GET,false,19.128
1553,2632,GET,false,16.585
1554,4592,GET,false,17.585
1555,1576,GET,true,42.825
1556,6740,GET,false,22.617
1557,12284,GET,false,15.449
1558,1480,GET,false,23.352
1559,1336,GET,false,17.761
1560,1568,GET,false,17.655
1561,4931584,GET,true,1569.468
1562,61358080,GET,false,9429.946
1563,22167552,GET,false,3404.201
1564,5193728,GET,false,803.318
1565,4145152,GET,true,1560.776
1566,2608,GET,true,60.25
1567,16384,GET,false,24.334
1568,49152,GET,false,22.189
1569,2628,GET,false,15.392
1570,2628,GET,true,25.265
1571,76447744,GET,true,26682.803
1572,1576,GET,false,41.969
1573,16384,GET,true,64.742
1574,2340,GET,false,24.945
1575,2604,GET,true,34.83
1576,33275904,GET,false,5119.505
1577,3220,GET,false,21.51
1578,1156,GET,true,797.978
1579,1396,GET,false,17.689
1580,2620,GET,false,18.927
1581,2620,GET,false,17.982
1582,12156,GET,false,20.072
1583,13942784,GET,true,4623.896
1584,10576,GET,false,25.74
1585,2628,GET,false,22.452
1586,8156,GET,false,18.216
1587,12744,GET,true,42.733
1588,3428,GET,false,20.853
1589,12284,GET,true,28.735
1590,1996,GET,false,15.485
1591,1368,GET,false,20.183
1592,2200,GET,true,24.094
1593,14385152,GET,false,2214.543
1594,7384,GET,true,27.719
1595,1720,GET,true,20.133
1596,3040,GET,true,22.871
1597,7584,GET,true,22.657
1598,26443776,GET,true,9894.715
1599,10764288,GET,true,3672.058
1600,147456,GET,false,40.093
1601,12156,GET,false,20.084
1602,2628,GET,true,51.104
1603,32768,GET,false,21.959
1604,2608,GET,true,26.085
1605,2620,GET,true,21.688
1606,606208,GET,true,190.87
1607,3940,GET,false,20.197
1608,2628,GET,false,33.042
1609,4444,GET,false,17.231
1610,12550144,PUT,false,6686.34
1611,2620,GET,false,21.57
1612,3129344,GET,false,487.413
1613,14044,GET,false,18.237
1614,1310720,GET,true,445.813
1615,245760,GET,false,48.65
1616,1982464,GET,true,665.921
1617,3129344,GET,true,1113.361
1618,16384,GET,true,50.792
1619,2424,GET,true,27.263
1620,194478080,GET,true,71059.596
1621,1904,GET,true,82.435
1622,2416,GET,false,27.9
1623,201555968,GET,false,30954.359
1624,2112,GET,true,21.911
1625,1576,GET,false,12.217
1626,14880,GET,true,21.645
1627,2996,GET,true,20.645
1628,1916928,GET,true,660.921
1629,262144,GET,false,49.907
1630,1336,GET,true,37.062
1631,72876032,GET,true,24435.882
1632,2628,GET,true,71.821
1633,655360,GET,false,110.56
1634,1576,GET,true,29.719
1635,2620,GET,true,20.416
1636,16384,GET,true,30.562
1637,16384,GET,true,23.424
1638,65536,GET,true,33.017
1639,1064960,GET,true,338.606
1640,2628,GET,true,39.309
1641,12284,GET,false,16.955
1642,1996,GET,true,21.751
1643,1148,GET,false,20.682
1644,147456,GET,false,30.384
1645,2620,PUT,false,45.681
1646,49152,GET,true,31.708
1647,2628,GET,false,15.456
1648,41943040,GET,false,6436.866
1649,65536,GET,false,20.955
1650,770048,GET,false,125.615
1651,2208,GET,true,24.854
1652,4588,GET,true,21.578
1653,65536,GET,true,35.192
1654,54394880,GET,false,8351.038
1655,327680,PUT,false,235.979
1656,2555904,PUT,false,1451.644
1657,96403456,GET,true,32820.353
1658,2628,GET,true,89.664
1659,1132,GET,false,23.396
1660,10576,GET,false,25.127
1661,12600,GET,false,18.118
1662,2608,GET,false,16.825
1663,606208,GET,false,100.271
1664,16384,GET,true,25.567
1665,1576,GET,true,19.948
1666,15056896,GET,false,2326.394
1667,1156,GET,true,27.785
1668,39337984,GET,false,6044.514
1669,24166400,GET,true,8987.078
1670,16384,GET,false,30.461
1671,82493440,PUT,false,43858.455
1672,1156,GET,true,58.351
1673,2608,GET,true,30.568
1674,2628,GET,true,28.071
1675,8256,GET,true,25.107
1676,1654784,GET,true,556.872
1677,1576,GET,true,48.075
1678,294912,GET,false,54.477
1679,2608,GET,false,18.573
1680,11468800,GET,false,1766.742
1681,89161728,GET,false,13670.518
1682,2628,GET,true,28.444
1683,3031040,GET,false,471.229
1684,1364,GET,false,26.296
1685,5748,GET,false,16.358
1686,212992,GET,false,40.946
1687,2628,GET,false,18.127
1688,16384,GET,false,19.202
1689,2620,GET,true,23.113
1690,12284,GET,true,24.895
1691,2212,GET,false,15.168
1692,1504,GET,false,16.759
1693,2428,GET,true,24.452
1694,6944,GET,false,16.056
1695,1576,GET,true,21.279
1696,22675456,GET,true,8130.012
1697,360448,GET,false,68.406
1698,1114112,GET,false,181.61
1699,2628,GET,true,62.052
1700,360448,GET,false,64.285
1701,101859328,GET,true,35027.042
1702,24133632,GET,false,3710.542
1703,16384,GET,true,55.99
1704,16384,GET,true,32.23
1705,16384,GET,true,25.223
1706,13112,GET,false,16.207
1707,12284,GET,true,21.414
1708,12156,GET,false,15.939
1709,5560,GET,true,21.796
1710,458752,GET,false,78.004
1711,7624,GET,false,12.889
1712,1310720,GET,true,524.475
1713,10508,GET,false,26.776
1714,4423680,GET,true,1659.483
1715,3044,GET,false,26.736
1716,23035904,GET,false,3572.508
1717,5232,GET,false,18.346
1718,16384,GET,false,18.463
1719,12156,GET,false,20.007
1720,23035904,GET,true,7876.742
1721,7384,GET,true,54.722
1722,1114112,GET,false,178.939
1723,12812288,GET,true,4618.335
1724,34373632,GET,false,5298.946
1725,7716,GET,false,20.03
1726,32768,GET,false,17.942
1727,2628,GET,true,46.545
1728,10508,GET,true,29.601
1729,720896,GET,false,119.446
1730,32768,GET,true,24.154
1731,10508,GET,true,15.711
1732,671744,GET,true,243.234
1733,10508,GET,false,22.169
1734,3460,GET,true,40.96
1735,124403712,GET,true,45789.312
1736,16384,GET,false,30.506
1737,589824,GET,false,99.773
1738,1896,GET,true,131.406
1739,47087616,GET,false,7227.314
1740,2620,GET,true,28.958
1741,32768,GET,true,29.659
1742,6404,GET,true,21.693
1743,32768,PUT,false,49.225
1744,7476,GET,false,15.052
1745,10576,GET,false,14.822
1746,8765440,GET,false,1352.179
1747,2628,GET,false,14.504
1748,6928,GET,true,21.908
1749,491520,GET,true,213.238
1750,28000256,GET,false,4324.009
1751,2672,GET,true,92.356
1752,16384,GET,false,25.83
1753,13828096,PUT,false,7906.458
1754,2200,GET,true,68.064
1755,1788,GET,false,22.946
1756,6912,GET,true,23.636
1757,31834112,GET,false,4884.187
1758,2420,GET,false,14.791
1759,15192,GET,false,15.482
1760,7618560,GET,true,2566.082
1761,16384,GET,true,50.58
1762,114688,GET,true,46.615
1763,1576,GET,false,15.433
1764,6304,GET,true,22.154
1765,1638400,GET,true,525.609
1766,2628,GET,false,22.623
1767,3358720,GET,false,520.905
1768,1720320,GET,false,271.459
1769,10576,GET,false,12.814
1770,2628,GET,false,13.632
1771,65536,GET,true,48.201
1772,2628,GET,false,15.473
1773,15695872,GET,true,5634.312
1774,2212,GET,true,56.916
1775,1068,GET,false,20.987
1776,12156,GET,false,16.385
1777,16384,GET,false,14.199
1778,16384,GET,true,20.892
1779,12156,GET,true,20.297
1780,83886080,GET,false,12864.466
1781,4620288,GET,true,1511.304
1782,163840,GET,true,104.136
1783,54755328,GET,true,20491.874
1784,96403456,GET,false,14809.334
1785,1068,GET,true,60.011
1786,2628,GET,false,22.372
1787,2188,GET,true,23.65
1788,2608,GET,true,23.74
1789,1156,GET,true,14.797
1790,2628,GET,false,9.821
1791,6728,GET,true,16.985
1792,12284,GET,true,16.457
1793,1364,GET,false,9.957
1794,2628,GET,true,17.333
1795,2228,GET,true,16.796
1796,4063232,GET,true,1468.913
1797,36683776,GET,true,12927.821
1798,2310144,GET,false,377.038
1799,2080768,GET,true,790.288
1800,12284,GET,true,56.721
1801,26443776,GET,true,7787.83
1802,7476,GET,false,27.941
1803,737280,GET,false,122.465
1804,160907264,GET,true,52312.454
1805,720896,GET,false,134.039
1806,2628,GET,true,67.74
1807,1396,GET,false,29.351
1808,1576,GET,false,20.731
1809,1156,GET,true,25.588
1810,2196,GET,false,25.521
1811,2628,GET,false,19.138
1812,19742720,GET,true,6774.162
1813,1156,GET,false,33.752
1814,1156,GET,false,21.196
1815,44335104,GET,false,6823.841
1816,2628,GET,false,16.689
1817,5636096,GET,false,873.15
1818,4276,GET,false,18.107
1819,10371072,GET,false,1598.957
1820,16482304,GET,true,5869.793
1821,16384,GET,true,66.632
1822,107200512,GET,true,39938.18
1823,69550080,GET,false,10700.797
1824,109658112,GET,true,37522.364
1825,131072,GET,false,46.944
1826,42975232,GET,false,6594.954
1827,1988,GET,true,63.202
1828,1028,GET,true,31.534
1829,2628,GET,true,26.562
1830,5232,GET,true,26.106
1831,2097152,GET,true,778.096
1832,8060928,GET,false,1882.03
1833,2340,GET,false,22.178
1834,2628,GET,false,24.587
1835,2080768,GET,true,724.836
1836,3896,GET,false,29.659
1837,2780,PUT,false,73.488
1838,819200,GET,true,263.782
1839,22364160,GET,true,7565.413
1840,1576,GET,false,21.808
1841,3868,GET,false,18.005
1842,75988992,GET,true,26476.027
1843,65699840,GET,true,24678.543
1844,442368,GET,false,84.961
1845,48857088,GET,false,7504.202
1846,2608,GET,false,19.801
1847,98156544,GET,false,15080.885
1848,131072,GET,true,94.457
1849,3852,GET,false,26.58
1850,3520,GET,false,17.553
1851,2628,GET,false,16.385
1852,1576,GET,true,25.05
1853,2628,GET,false,14.449
1854,2080768,GET,true,736.262
1855,2612,GET,true,54.175
1856,2636,GET,false,21.525
1857,176586752,GET,false,27131.978
1858,29442048,GET,true,9803.656
1859,2628,GET,true,54.951
1860,12681216,GET,true,4663.931
1861,1584,GET,false,26.553
1862,16384,GET,false,18.265
1863,2792,GET,true,47.576
1864,1720320,GET,false,273.3
1865,1988,GET,false,19.517
1866,24133632,GET,false,3704.742
1867,3948,PUT,false,40.263
