1866,24133632,GET,true,4616.76
1867,3948,PUT,false,45.563
1868,6488064,GET,true,1145.895
1869,1576,GET,true,13.174
1870,2248,GET,true,18.195
1871,2628,GET,true,13.409
1872,4188,GET,true,17.932
1873,2056,GET,true,15.756
1874,6916,GET,true,16.534
1875,688128,PUT,false,270.366
1876,95830016,GET,true,18232.971
1877,12284,GET,true,18.38
1878,65536,GET,true,26.497
1879,278528,GET,true,236.779
1880,704512,GET,true,12075.767
1881,32768,PUT,false,12902.959
1882,270286848,GET,true,46006.848
1883,2200,GET,true,40.534
1884,45940736,GET,true,8297.424
1885,4423680,PUT,false,1582.82
1886,17743872,GET,true,28298.782
1887,1296,PUT,false,44.575
1888,4931584,GET,true,7184.822
1889,4096000,GET,true,758.07
1890,24166400,GET,true,4630.62
1891,4868,GET,true,23.071
1892,65699840,GET,true,13263.109
1893,12664832,GET,true,2154.519
1894,16384,GET,true,20.373
1895,2628,GET,true,13.989
1896,1412,PUT,false,36.628
1897,2628,GET,true,13.218
1898,49152,GET,true,24.052
1899,4276,GET,true,13.825
1900,4276,GET,true,9.068
1901,32768,GET,true,20.753
1902,12284,GET,true,14.134
1903,3112,GET,true,14.883
1904,3044,GET,true,16.66
1905,44171264,GET,true,8700.525
1906,1024,GET,true,15.919
1907,43974656,GET,true,7829.503
1908,22052864,GET,true,3673.83
1909,4931584,GET,true,924.369
1910,2056,GET,true,17.673
1911,360448,GET,true,26061.454
1912,2056,GET,true,13.59
1913,3244032,GET,true,13436.822
1914,16384,GET,true,21.105
1915,58654720,GET,true,11686.395
1916,1180,GET,true,16.989
1917,147456,GET,true,83.067
1918,1576,GET,true,62.031
1919,70057984,GET,true,12618.549
1920,1156,GET,true,29.308
1921,2712,GET,true,16.695
1922,1156,GET,true,12.167
1923,2056,GET,true,21.455
1924,16384,GET,true,20.15
1925,91488256,GET,true,17552.877
1926,2056,PUT,false,45.012
1927,1236,GET,true,23.116
1928,1392,GET,true,16.909
1929,22052864,GET,true,4361.65
1930,51429376,GET,true,8347.697
1931,160907264,GET,true,33667.011
1932,344064,PUT,false,191.309
1933,1880,GET,true,16.183
1934,41648128,GET,true,7429.346
1935,2424,GET,true,17.534
1936,65929216,GET,true,10659.301
1937,4096000,GET,true,873.079
1938,16384,GET,true,26.507
1939,131858432,GET,true,23623.648
1940,1576,GET,true,18.238
1941,1114112,GET,true,226.542
1942,1832,GET,true,17.004
1943,12189696,GET,true,2320.467
1944,1132,GET,true,18.707
1945,3044,GET,true,14.183
1946,1304,GET,true,14.951
1947,16384,GET,true,15.087
1948,2196,GET,true,14.573
1949,1064960,GET,true,221.231
1950,2196,GET,true,10.727
1951,7159808,PUT,false,2256.963
1952,1916928,GET,true,394.433
1953,4882432,GET,true,884.119
1954,9544,GET,true,17.078
1955,27426816,GET,true,4534.768
1956,2996,GET,true,17.655
1957,7476,GET,true,15.152
1958,13260,GET,true,19.888
1959,262144,GET,true,72.178
1960,1128,GET,true,12.274
1961,2628,GET,true,13.19
1962,97714176,GET,true,17068.798
1963,1992,GET,true,15.008
1964,3044,GET,true,16.117
1965,1364,GET,true,13.963
1966,7880704,GET,true,1469.019
1967,2916352,GET,true,1078.08
1968,2097152,GET,true,11875.644
1969,2628,GET,true,16.168
1970,1064,GET,true,17.18
1971,12156,GET,true,15.313
1972,12156,GET,true,10.933
1973,3063808,GET,true,583.119
1974,18857984,PUT,false,5858.724
1975,6750208,GET,true,1209.006
1976,7020,GET,true,18.423
1977,1988,GET,true,13.478
1978,2628,GET,true,10.921
1979,41910272,GET,true,30907.468
1980,2628,GET,true,35.403
1981,42975232,GET,true,20017.815
1982,3208,GET,true,24.837
1983,163840,GET,true,83.132
1984,2628,GET,true,53.922
1985,262144,GET,true,80.042
1986,5898240,GET,true,1187.337
1987,3375104,GET,true,699.924
1988,72892416,GET,true,14916.353
1989,1576,GET,true,16.055
1990,1124,GET,true,14.516
1991,16384,GET,true,17.005
1992,10829824,GET,true,2136.322
1993,1132,GET,true,14.723
1994,36519936,GET,true,30562.224
1995,2628,GET,true,27.909
1996,3040,GET,true,18.372
1997,4672,GET,true,20.593
1998,54394880,GET,true,21455.844
1999,68943872,GET,true,13665.218
2000,6732,PUT,false,52.782
2001,5184,GET,true,21.994
2002,313655296,GET,true,57566.994
2003,200491008,GET,true,38628.553
2004,12284,GET,true,44.661
2005,2140,GET,true,21.935
2006,2628,GET,true,15.844
2007,2785280,GET,true,518.58
2008,16384,GET,true,21.406
2009,2592,GET,true,16.993
2010,3260,GET,true,18.606
2011,5799936,GET,true,1046.106
2012,1156,GET,true,19.214
2013,44777472,GET,true,31416.898
2014,2628,GET,true,43.717
2015,2208,GET,true,19.82
2016,2884,GET,true,21.635
2017,10880,GET,true,23.194
2018,4576,GET,true,16.445
2019,4096000,GET,true,12813.692
2020,10508,GET,true,25.245
2021,16384,GET,true,21.751
2022,9388032,GET,true,13162.709
2023,74366976,GET,true,14897.699
2024,4080,GET,true,20.714
2025,25034752,GET,true,4161.387
2026,12188,GET,true,20.209
2027,1120,GET,true,14.174
2028,1356,GET,true,16.243
2029,3044,GET,true,20.061
2030,12156,GET,true,16.974
2031,1156,GET,true,14.599
2032,65536,GET,true,31.05
2033,4524,GET,true,14.037
2034,36683776,GET,true,6131.259
2035,84525056,GET,true,17034.926
2036,4592,GET,true,17.741
2037,835584,GET,true,188.935
2038,2140,GET,true,19.404
2039,458752,GET,true,363.698
2040,14286848,GET,true,14381.95
2041,2628,GET,true,17.088
2042,16384,GET,true,18.085
2043,51593216,GET,true,8958.631
2044,7280,GET,true,27.082
2045,2628,GET,true,16.142
2046,1900544,GET,true,371.634
2047,34504704,GET,true,7084.74
2048,6548,PUT,false,52.155
2049,2628,GET,true,17.124
2050,6580,GET,true,20.907
2051,1200,GET,true,17.384
2052,2628,GET,true,12.544
2053,58015744,GET,true,33084.163
2054,61407232,GET,true,24372.735
2055,16384,GET,true,32.057
2056,65699840,GET,true,11738.887
2057,14336000,GET,true,2459.95
2058,4188,PUT,false,45.231
2059,3220,GET,true,20.319
2060,8126464,GET,true,1417.266
2061,1760,GET,true,21.271
2062,19152896,GET,true,3647.604
2063,4576,GET,true,20.279
2064,52592640,GET,true,10651.581
2065,45875200,GET,true,7464.679
2066,4668,GET,true,18.518
2067,4668,GET,true,11.453
2068,2628,GET,true,18.353
2069,13112,GET,true,18.241
2070,1015808,GET,true,243.819
2071,2368,GET,true,17.34
2072,7405568,GET,true,1297.727
2073,49152,GET,true,23.583
2074,3044,GET,true,13.879
2075,2200,GET,true,17.123
2076,3944,PUT,false,38.706
2077,2140,GET,true,18.608
2078,19152896,GET,true,3473.126
2079,1156,GET,true,14.995
2080,10964,GET,true,17.271
2081,35569664,GET,true,5793.473
2082,2608,GET,true,19.351
2083,12107776,GET,true,27387.186
2084,1368,GET,true,22.349
2085,10508,GET,true,15.384
2086,7476,GET,true,19.047
2087,2012,GET,true,16.556
2088,8476,GET,true,16.288
2089,1148,GET,true,15.358
2090,21135360,GET,true,13836.109
2091,1608,GET,true,20.238
2092,51429376,GET,true,30478.963
2093,136708096,GET,true,24484.974
2094,2604,GET,true,38.552
2095,1576,GET,true,18.174
2096,2628,GET,true,22.399
2097,10772,GET,true,20.029
2098,49152,GET,true,26.946
2099,1277952,GET,true,284.549
2100,16384,GET,true,24.096
2101,4496,GET,true,24.048
2102,49152,GET,true,27.561
2103,5580,GET,true,19.065
2104,4524,GET,true,16.74
2105,17743872,GET,true,3039.64
2106,4816896,GET,true,848.664
2107,32768,GET,true,23.791
2108,7964,GET,true,19.64
2109,1654784,GET,true,323.737
2110,409600,GET,true,124.121
2111,327680,GET,true,93.658
2112,16384,GET,true,17.856
2113,7616,GET,true,15.979
2114,1576,GET,true,12.684
2115,12284,GET,true,19.245
2116,1576,GET,true,12.04
2117,2196,GET,true,18.368
2118,2628,GET,true,15.425
2119,2632,GET,true,27.255
2120,196608,GET,true,71.664
2121,1576,GET,true,35.322
2122,2628,GET,true,14.722
2123,3044,GET,true,14.156
2124,16384,GET,true,15.69
2125,12156,GET,true,16.112
2126,2628,GET,true,13.552
2127,12284,GET,true,14.143
2128,1996,GET,true,15.631
2129,2620,GET,true,17.144
2130,28999680,GET,true,4707.054
2131,819200,GET,true,193.977
2132,41730048,GET,true,8127.868
2133,1308,GET,true,19.295
2134,32768,GET,true,20.25
2135,4384,GET,true,18.679
2136,524288,GET,true,130.262
2137,2628,GET,true,14.073
2138,1548,GET,true,13.668
2139,2632,GET,true,13.726
2140,12156,GET,true,12.647
2141,4944,GET,true,13.446
2142,33947648,GET,true,5604.074
2143,110297088,PUT,false,29544.954
2144,98304,GET,true,39.403
2145,3063808,PUT,false,799.594
2146,12156,GET,true,20.231
2147,2628,GET,true,12.082
2148,29818880,GET,true,4890.019
2149,3952,GET,true,16.49
2150,12156,GET,true,12.513
2151,12284,GET,true,18.57
2152,2840,GET,true,15.425
2153,6852,PUT,false,27.654
2154,3244,PUT,false,24.544
2155,4096000,GET,true,735.369
2156,2832,GET,true,14.009
2157,4344,GET,true,14.982
2158,7962624,GET,true,26743.464
2159,2060,GET,true,18.914
2160,16580608,GET,true,15167.31
2161,12156,GET,true,17.151
2162,2628,GET,true,12.136
2163,8840,GET,true,15.284
2164,2212,GET,true,13.441
2165,12160,GET,true,18.529
2166,32768,GET,true,24.15
2167,2628,GET,true,12.152
2168,12284,GET,true,13.275
2169,1356,GET,true,14.381
2170,1872,GET,true,13.517
2171,2628,GET,true,9.92
2172,1340,GET,true,19.028
2173,1388,GET,true,16.558
2174,5688,GET,true,13.376
2175,13942784,GET,true,2376.706
2176,5128,GET,true,19.059
2177,2628,GET,true,13.854
2178,20217856,GET,true,3873.56
2179,6724,GET,true,16.695
2180,2628,GET,true,10.741
2181,2632,GET,true,12.084
2182,34668544,GET,true,6863.858
2183,2408,GET,true,16.352
2184,2628,GET,true,11.059
2185,12156,GET,true,12.129
2186,2008,GET,true,14.917
2187,2628,GET,true,11.775
2188,2628,GET,true,9.417
2189,12284,GET,true,12.7
2190,2608,GET,true,12.446
2191,10164,GET,true,17.564
2192,1032192,GET,true,238.524
2193,2196,GET,true,14.663
2194,2060,GET,true,14.372
2195,1776,GET,true,14.141
2196,12156,GET,true,13.937
2197,12284,GET,true,11.602
2198,17858560,GET,true,3317.991
2199,16384,GET,true,17.199
2200,9338880,GET,true,1744.817
2201,12284,GET,true,18.693
2202,31670272,GET,true,29937.796
2203,1236,GET,true,23.837
2204,1966080,GET,true,12315.813
2205,2628,GET,true,14.144
2206,17481728,GET,true,2923.278
2207,1576,GET,true,15.44
2208,1160,GET,true,13.84
2209,2832,GET,true,13.617
2210,39452672,GET,true,6572.969
2211,40566784,GET,true,6656.074
2212,51478528,PUT,false,15662.972
2213,7204,GET,true,26.821
2214,89161728,GET,true,17231.727
2215,1156,GET,true,18.24
2216,207470592,GET,true,71386.374
2217,8240,GET,true,61.224
2218,17743872,GET,true,15237.531
2219,1436,GET,true,22.303
2220,819200,GET,true,9778.795
2221,2628,GET,true,17.977
2222,2628,GET,true,15.644
2223,2632,GET,true,20.88
2224,1608,GET,true,20.455
2225,15128,GET,true,21.024
2226,409600,GET,true,121.904
2227,6780,GET,true,18.666
2228,16384,GET,true,18.075
2229,3309568,GET,true,25921.593
2230,2608,GET,true,20.743
2231,15136,GET,true,22.579
2232,475136,GET,true,126.358
2233,3256,GET,true,17.001
2234,16384,GET,true,17.223
2235,10564,GET,true,19.939
2236,6045696,GET,true,1080.865
2237,16384,GET,true,17.319
2238,3044,GET,true,15.328
2239,16384,GET,true,21.562
2240,3044,GET,true,11.755
2241,2200,GET,true,18.085
2242,2208,GET,true,14.767
2243,2588672,GET,true,577.774
2244,2056,GET,true,18.165
2245,69206016,GET,true,13988.567
2246,31326208,GET,true,6253.992
2247,16384,GET,true,22.798
2248,4496,GET,true,17.61
2249,28196864,GET,true,4617.555
2250,3040,GET,true,19.784
2251,24772608,GET,true,4050.333
2252,1356,GET,true,19.937
2253,2628,GET,true,12.584
2254,120258560,GET,true,20166.46
2255,2604,GET,true,27.098
2256,2628,GET,true,16.973
2257,53657600,GET,true,10957.674
2258,91488256,GET,true,17799.555
2259,18595840,GET,true,3294.037
2260,49152,GET,true,29.221
2261,65536,GET,true,25.36
2262,2344,GET,true,14.383
2263,51576832,GET,true,9494.301
2264,3391488,PUT,false,1439.361
2265,5596,GET,true,22.598
2266,5914624,GET,true,1125.727
2267,4046848,GET,true,727.623
2268,22511616,GET,true,4397.663
2269,2628,GET,true,13.581
2270,32768,GET,true,22.55
2271,65699840,GET,true,11780.363
2272,12156,GET,true,17.455
2273,16384,GET,true,15.793
2274,12284,GET,true,13.94
2275,160907264,GET,true,45537.536
2276,11485184,GET,true,3475.052
2277,51003392,GET,true,32744.085
2278,26411008,GET,true,17025.715
2279,4384,GET,true,31.387
2280,3444,GET,true,21.214
2281,2628,GET,true,20.92
2282,1772,GET,true,18.439
2283,6800,GET,true,21.796
2284,6537216,GET,true,1223.652
2285,2628,GET,true,19.267
2286,16482304,GET,true,2802.409
2287,2628,GET,true,15.768
2288,2628,GET,true,14.859
2289,1368,GET,true,13.919
2290,1294336,GET,true,257.44
2291,129056768,GET,true,58391.99
2292,2608,GET,true,35.548
2293,14925824,GET,true,14921.079
2294,2028,GET,true,27.237
2295,16384,GET,true,20.366
2296,1359872,GET,true,301.623
2297,5552,GET,true,20.055
2298,146784256,GET,true,60866.786
2299,1584,GET,true,35.517
2300,15925248,GET,true,27565.718
2301,737280,GET,true,216.418
2302,120602624,GET,true,25186.696
2303,10576,GET,true,25.97
2304,4344,GET,true,20.791
2305,573440,GET,true,162.326
2306,82509824,GET,true,16721.412
2307,9764864,GET,true,1723.743
2308,4444,GET,true,20.742
2309,18595840,PUT,false,6675.886
2310,16384,GET,true,20.067
2311,2628,GET,true,13.129
2312,2628,GET,true,12.543
2313,2628,GET,true,12.469
2314,3342336,GET,true,630.333
2315,2080768,GET,true,418.828
2316,1032192,GET,true,236.746
2317,8044,GET,true,17.333
2318,1576,GET,true,13.297
2319,2628,GET,true,12.388
2320,1764,GET,true,16.625
2321,2628,GET,true,10.125
2322,737280,GET,true,171.338
2323,32768,GET,true,23.234
2324,125730816,GET,true,23506.134
2325,23773184,GET,true,28851.745
2326,2632,GET,true,19.334
2327,2628,GET,true,16.459
2328,212992,GET,true,49.703
2329,16384,GET,true,23.422
2330,2916352,GET,true,12605.423
2331,6928,GET,true,20.719
2332,1916928,GET,true,12650.219
2333,2056,GET,true,16.204
2334,1096,GET,true,17.681
2335,2506752,PUT,false,714.67
2336,1576,GET,true,16.288
2337,159956992,GET,true,60121.126
2338,1552,GET,true,50.038
2339,12284,GET,true,19.512
2340,2628,GET,true,22.302
2341,8116,GET,true,29.89
2342,16384,GET,true,23.455
2343,2748,GET,true,19.545
2344,1576,GET,true,16.347
2345,2608,GET,true,16.528
2346,2097152,GET,true,8860.407
2347,3997696,GET,true,746.479
2348,72876032,GET,true,13089.023
2349,16384,GET,true,31.5
2350,4669440,GET,true,852.988
2351,2200,GET,true,18.065
2352,2196,GET,true,16.716
2353,31834112,GET,true,6056.074
2354,2628,GET,true,17.8
2355,3520,GET,true,21.879
2356,78364672,GET,true,15092.64
2357,10764288,GET,true,1856.264
2358,1776,GET,true,16.166
2359,39043072,GET,true,30791.912
2360,1130496,GET,true,14259.685
2361,2036,GET,true,24.403
2362,3240,GET,true,17.038
2363,14352384,GET,true,2443.773
2364,12156,GET,true,20.995
2365,2620,GET,true,15.266
2366,2412,GET,true,19.429
2367,16384,GET,true,17.155
2368,12284,GET,true,16.855
2369,737280,GET,true,167.544
2370,14319616,GET,true,2885.68
2371,65536,GET,true,29.922
2372,2473984,GET,true,527.323
2373,12284,GET,true,15.576
2374,2628,GET,true,14.025
2375,4587520,GET,true,878.91
2376,294912,GET,true,88.853
2377,28672000,GET,true,5529.927
2378,134463488,GET,true,58011.546
2379,1880,GET,true,55.141
2380,2196,GET,true,21.129
2381,12284,GET,true,23.878
2382,5232,GET,true,24.246
2383,1032192,GET,true,12974.585
2384,1032192,GET,true,215.228
2385,1576,GET,true,18.999
2386,344064,PUT,false,162.844
2387,120258560,GET,true,23405.533
2388,5528,GET,true,22.256
2389,2212,GET,true,18.562
2390,58179584,GET,true,10418.84
2391,1576,GET,true,25.572
2392,6740,PUT,false,39.528
2393,3452,GET,true,23.21
2394,5536,GET,true,22.486
2395,2080768,GET,true,434.971
2396,32768,GET,true,23.521
2397,98304,GET,true,32.827
2398,3860,GET,true,21.097
2399,54394880,GET,true,10930.47
2400,1296,GET,true,22.935
2401,2608,GET,true,14.75
2402,6796,GET,true,19.544
2403,72155136,GET,true,34603.942
2404,5232,GET,true,54.472
2405,16384,GET,true,24.015
2406,1992,GET,true,18.747
2407,18857984,GET,true,15526.101
2408,1835008,GET,true,366.425
2409,23035904,GET,true,11678.315
2410,2628,GET,true,24.632
2411,12284,GET,true,17.604
2412,39337984,GET,true,7894.733
2413,25034752,GET,true,7971.703
2414,58015744,GET,true,11535.778
2415,16384,GET,true,22.751
2416,1024,GET,true,14.861
2417,2060,GET,true,21.915
2418,2620,GET,true,13.773
2419,12284,GET,true,15.207
2420,12284,GET,true,12.738
2421,29900800,GET,true,13173.728
2422,1356,GET,true,34.501
2423,6548,PUT,false,34.116
2424,12284,GET,true,17.032
2425,32768,GET,true,21.369
2426,1359872,GET,true,314.129
2427,1896,GET,true,19.596
2428,37650432,GET,true,6277.464
2429,45711360,GET,true,7453.781
2430,2628,GET,true,26.01
2431,737280,GET,true,193.565
2432,105103360,GET,true,21176.922
2433,2648,GET,true,20.241
2434,8388,GET,true,18.611
2435,4088,PUT,false,34.862
2436,2628,GET,true,16.405
2437,5688,GET,true,17.517
2438,54394880,GET,true,9992.312
2439,12550144,GET,true,2469.231
2440,1156,GET,true,20.01
2441,3868,GET,true,18.295
2442,802816,GET,true,197.401
2443,1156,GET,true,13.587
2444,1900544,GET,true,387.596
2445,6904,PUT,false,32.087
2446,4400,GET,true,15.219
2447,1584,GET,true,16.848
2448,1912,GET,true,17.338
2449,122093568,GET,true,21474.763
2450,2628,GET,true,13.512
2451,35733504,GET,true,30379.735
2452,16384,GET,true,25.233
2453,94814208,GET,true,30873.609
2454,1900544,GET,true,362.041
2455,12284,GET,true,20.789
2456,360448,GET,true,107.175
2457,360448,GET,true,97.719
2458,7384,GET,true,15.793
2459,1156,GET,true,13.142
2460,1576,GET,true,14.171
2461,22298624,GET,true,3736.383
2462,9191424,GET,true,1617.079
2463,753664,GET,true,190.505
2464,2112,GET,true,20.259
2465,1356,GET,true,13.429
2466,6944,GET,true,14.934
2467,16859136,GET,true,3166.516
2468,2608,GET,true,14.523
2469,4296,GET,true,14.159
2470,12284,GET,true,11.798
2471,606208,GET,true,172.038
2472,32768,GET,true,19.188
2473,47513600,GET,true,8354.837
2474,9617408,GET,true,27153.105
2475,16384,GET,true,17.268
2476,458752,GET,true,12509.939
2477,13560,GET,true,20.712
2478,16384,GET,true,13.487
2479,2965504,GET,true,638.215
2480,49152,GET,true,27.647
2481,32768,GET,true,16.672
2482,32768,GET,true,14.529
2483,2200,GET,true,14.547
2484,606208,GET,true,178.254
2485,32768,GET,true,16.765
2486,3044,GET,true,13.698
2487,802816,GET,true,194.775
2488,2212,GET,true,14.156
2489,5176,GET,true,22.026
2490,1156,GET,true,13.101
2491,2832,GET,true,15.917
2492,2965504,GET,true,5877.578
2493,557056,GET,true,138.252
2494,1916928,GET,true,25694.587
2495,3044,GET,true,13.036
2496,10228,GET,true,15.62
2497,1900,GET,true,16.181
2498,6724,GET,true,16.631
2499,101466112,GET,true,20200.927
2500,90144768,GET,true,18249.736
2501,4882432,GET,true,931.054
2502,3440640,GET,true,651.107
2503,671744,GET,true,164.889
2504,819200,GET,true,182.211
2505,1576,GET,true,16.141
2506,29114368,GET,true,5198.209
2507,147456,GET,true,70.019
2508,16384,GET,true,45.103
2509,2196,GET,true,16.212
2510,17956864,GET,true,3150.861
2511,16384,GET,true,18.231
2512,7476,GET,true,14.11
2513,107315200,GET,true,20029.034
2514,2628,GET,true,30.364
2515,2144,GET,true,19.843
2516,16384,GET,true,18.777
2517,1896,GET,true,16.779
2518,9544,GET,true,16.98
2519,16384,GET,true,14.741
2520,2620,GET,true,17.724
2521,16384,GET,true,13.883
2522,10228,PUT,false,40.909
2523,54394880,GET,true,32504.082
2524,14303232,GET,true,15300.772
2525,1156,GET,true,26.826
2526,1156,GET,true,18.915
2527,1576,GET,true,18.966
2528,1982464,GET,true,384.858
2529,2632,GET,true,15.811
2530,2628,GET,true,16.893
2531,2628,GET,true,16.962
2532,344064,GET,true,103.352
2533,1156,GET,true,16.63
2534,4882432,GET,true,883.007
2535,3980,GET,true,24.24
2536,2628,GET,true,15.607
2537,12284,GET,true,18.411
2538,1568,GET,true,16.453
2539,1760,GET,true,14.514
2540,2056,GET,true,16.642
2541,1277952,GET,true,280.496
2542,3244032,GET,true,622.217
2543,1132,GET,true,20.905
2544,6044,GET,true,16.947
2545,16384,GET,true,15.817
2546,9338880,GET,true,1838.581
2547,2200,GET,true,14.839
2548,262144,GET,true,78.479
2549,1156,GET,true,12.151
2550,2812,GET,true,13.975
2551,16384,GET,true,15.261
2552,1776,GET,true,14.891
2553,71565312,GET,true,12500.406
2554,2824,GET,true,29.025
2555,278528,GET,true,98.316
2556,1964,GET,true,25.772
2557,3044,GET,true,15.672
2558,606208,GET,true,26143.958
2559,5580,GET,true,21.971
2560,2628,GET,true,18.188
2561,3884,GET,true,18.724
2562,1864,GET,true,16.343
2563,3044,GET,true,13.421
2564,132055040,GET,true,36980.986
2565,65536,GET,true,29.177
2566,2608,GET,true,13.466
2567,103088128,GET,true,19269.671
2568,7476,GET,true,17.814
2569,65699840,GET,true,13414.089
2570,114688,GET,true,39.658
2571,12156,GET,true,16.296
2572,15176,GET,true,21.331
2573,1576,GET,true,14.437
2574,22069248,GET,true,3691.777
2575,2628,GET,true,14.281
2576,2212,GET,true,17.142
2577,16384,GET,true,16.341
2578,3244,GET,true,17.09
2579,3044,GET,true,11.407
2580,91308032,GET,true,15539.855
2581,82493440,GET,true,15750.5
2582,9666560,GET,true,1835.659
2583,2420,GET,true,26.98
2584,2056,PUT,false,35.986
2585,2840,GET,true,20.625
2586,1576,GET,true,15.114
2587,2628,GET,true,14.688
2588,200540160,GET,true,83807.553
2589,16384,GET,true,44.259
2590,77398016,GET,true,38162.787
2591,1996,GET,true,32.944
2592,671744,GET,true,25776.415
2593,12156,GET,true,20.707
2594,2188,GET,true,17.35
2595,1368,GET,true,20.402
2596,1368,GET,true,12.207
2597,2836,GET,true,17.143
2598,671744,PUT,false,252.291
2599,10464,GET,true,26.098
2600,100073472,GET,true,19902.015
2601,4900,GET,true,23.77
2602,2628,GET,true,14.318
2603,50413568,PUT,false,17245.905
2604,2628,GET,true,38.48
2605,2608,GET,true,17.941
2606,82493440,PUT,false,34771.608
2607,2608,GET,true,17.948
2608,1412,PUT,false,26.425
2609,2212,GET,true,22.71
2610,1576,GET,true,16.798
2611,2608,GET,true,15.601
2612,3044,GET,true,17.319
2613,6924,GET,true,16.758
2614,54394880,GET,true,10703.362
2615,131072,GET,true,589.828
2616,819200,GET,true,12142.555
2617,2112,GET,true,24.139
2618,1156,GET,true,14.884
2619,208060416,GET,true,40541.481
2620,15136,GET,true,19.315
2621,124518400,GET,true,21397.307
2622,76447744,GET,true,13107.75
2623,10576,GET,true,18.961
2624,2628,GET,true,14.245
2625,4768,GET,true,17.407
2626,13975552,GET,true,2742.037
2627,22347776,GET,true,4317.577
2628,2310144,GET,true,442.034
2629,3358720,GET,true,696.0
2630,1772,GET,true,15.457
2631,7472,GET,true,15.81
2632,98156544,GET,true,53916.385
2633,2628,GET,true,36.465
2634,48840704,GET,true,21447.055
2635,16384,GET,true,24.287
2636,2608,GET,true,15.283
2637,2620,GET,true,17.143
2638,6724,GET,true,17.17
2639,458752,GET,true,128.22
2640,2628,GET,true,13.713
2641,4292,GET,true,17.96
2642,3260,GET,true,16.727
2643,1364,GET,true,19.943
2644,1576,GET,true,14.156
2645,7120,GET,true,17.106
2646,2144,GET,true,16.217
2647,1576,GET,true,10.776
2648,6784,GET,true,17.341
2649,1576,GET,true,10.276
2650,2608,GET,true,15.283
2651,49152,GET,true,26.585
2652,25280512,GET,true,29810.662
2653,12284,GET,true,22.039
2654,1576,GET,true,13.104
2655,12156,GET,true,16.236
2656,3024,GET,true,18.227
2657,10289152,GET,true,11354.467
2658,638976,GET,true,11173.79
2659,3596,GET,true,17.326
2660,1277952,GET,true,274.489
2661,1128,GET,true,17.57
2662,38617088,GET,true,7532.826
2663,2620,GET,true,17.287
2664,65536,GET,true,32.741
2665,32768,GET,true,20.131
2666,12156,GET,true,13.127
2667,16384,GET,true,27.956
2668,1400,GET,true,16.762
2669,12009472,GET,true,2257.783
2670,13352960,GET,true,2508.817
2671,16760832,GET,true,2831.442
2672,2916352,GET,true,635.199
2673,16384,GET,true,19.42
2674,1364,GET,true,11.617
2675,5865472,GET,true,1146.086
2676,2556,GET,true,16.225
2677,16384,GET,true,13.145
2678,19546112,GET,true,3276.812
2679,22151168,GET,true,4301.713
2680,2632,GET,true,16.64
2681,7552,GET,true,18.49
2682,4916,GET,true,13.421
2683,1343488,GET,true,290.013
2684,7384,PUT,false,35.396
2685,16384,GET,true,17.219
2686,2628,GET,true,11.82
2687,19152896,GET,true,3209.157
2688,2628,GET,true,12.239
2689,13598720,GET,true,2299.759
2690,12156,GET,true,14.066
2691,34963456,PUT,false,9832.864
2692,1576,GET,true,23.571
2693,16547840,GET,true,28088.747
2694,12156,GET,true,21.852
2695,2310144,GET,true,13101.634
2696,3948,PUT,false,38.514
2697,2340,GET,true,17.12
2698,1364,GET,true,16.523
2699,4944,GET,true,18.11
2700,12156,GET,true,17.348
2701,2068,GET,true,18.865
2702,3948,PUT,false,26.504
2703,1940,GET,true,18.116
2704,16384,GET,true,17.269
2705,10320,GET,true,18.393
2706,10320,GET,true,13.157
2707,2608,GET,true,14.032
2708,465190912,GET,true,100008.661
2709,10564,GET,true,44.686
2710,7618560,GET,true,1490.504
2711,2620,GET,true,23.503
2712,9764864,PUT,false,2926.382
2713,1576,GET,true,18.921
2714,32768,PUT,false,806.157
2715,2256,GET,true,21.345
2716,22347776,GET,true,16017.1
2717,120602624,GET,true,42553.942
2718,23773184,GET,true,15898.728
2719,8996,GET,true,33.781
2720,114688,GET,true,43.304
2721,18857984,GET,true,3173.854
2722,1576,GET,true,25.587
2723,294912,GET,true,92.425
2724,4587520,GET,true,835.398
2725,1998848,GET,true,386.554
2726,66945024,GET,true,19088.338
2727,8928,GET,true,17.039
2728,1156,GET,true,14.087
2729,16384,GET,true,15.653
2730,16384,GET,true,12.117
2731,54394880,GET,true,11199.431
2732,133005312,GET,true,25204.196
2733,2620,GET,true,32.849
2734,2632,GET,true,18.688
2735,2060,GET,true,24.656
2736,4587520,GET,true,928.924
2737,2200,GET,true,18.938
2738,12156,GET,true,19.26
2739,294912,GET,true,26081.241
2740,4308,GET,true,23.691
2741,2628,GET,true,17.137
2742,2628,GET,true,15.563
2743,21331968,GET,true,15697.748
2744,2192,GET,true,24.474
2745,60817408,GET,true,12322.831
2746,54394880,GET,true,9443.286
2747,2555904,GET,true,587.909
2748,1376256,GET,true,282.573
2749,3522560,GET,true,665.488
2750,1720,PUT,false,44.305
2751,2506752,PUT,false,775.291
2752,34963456,PUT,false,9777.06
2753,1776,GET,true,35.964
2754,2520,GET,true,21.844
2755,1900544,GET,true,9436.032
2756,2420,GET,true,18.925
2757,5876,GET,true,20.905
2758,314523648,GET,true,59365.014
2759,12804,GET,true,22.86
2760,4423680,GET,true,803.006
2761,16384,GET,true,22.138
