1868,6488064,GET,true,1927.544
1869,1576,GET,false,19.793
1870,2248,GET,false,18.397
1871,2628,GET,true,39.157
1872,4188,GET,false,15.008
1873,2056,GET,true,24.259
1874,6916,GET,false,15.173
1875,688128,PUT,false,367.446
1876,95830016,GET,true,32473.984
1877,12284,GET,false,38.447
1878,65536,GET,true,76.916
1879,278528,GET,false,51.39
1880,704512,GET,false,116.513
1881,32768,PUT,false,47.238
1882,270286848,GET,true,97092.968
1883,2200,GET,true,78.264
1884,45940736,GET,false,7065.435
1885,4423680,PUT,false,2563.965
1886,17743872,GET,true,5801.643
1887,1296,PUT,false,60.832
1888,4931584,GET,true,1479.321
1889,4096000,GET,false,648.74
1890,24166400,GET,true,8702.591
1891,4868,GET,true,55.472
1892,65699840,GET,true,22641.254
1893,12664832,GET,false,1962.023
1894,16384,GET,false,20.84
1895,2628,GET,true,54.032
1896,1412,PUT,false,46.929
1897,2628,GET,true,25.503
1898,49152,GET,false,20.986
1899,4276,GET,false,20.629
1900,4276,GET,true,20.886
1901,32768,GET,false,19.713
1902,12284,GET,false,18.165
1903,3112,GET,true,22.841
1904,3044,GET,true,21.8
1905,44171264,GET,true,14357.908
1906,1024,GET,true,70.386
1907,43974656,GET,true,14011.837
1908,22052864,GET,true,7985.705
1909,4931584,GET,true,1747.794
1910,2056,GET,true,57.176
1911,360448,GET,true,167.944
1912,2056,GET,false,25.622
1913,3244032,GET,true,1070.079
1914,16384,GET,true,59.739
1915,58654720,GET,false,9024.345
1916,1180,GET,false,14.505
1917,147456,GET,false,30.128
1918,1576,GET,false,20.169
1919,70057984,GET,false,10743.067
1920,1156,GET,true,20.741
1921,2712,GET,false,16.206
1922,1156,GET,false,13.77
1923,2056,GET,true,19.631
1924,16384,GET,true,21.038
1925,91488256,GET,false,14036.178
1926,2056,PUT,false,32.541
1927,1236,GET,false,13.785
1928,1392,GET,false,14.645
1929,22052864,GET,true,7520.831
1930,51429376,GET,false,7889.687
1931,160907264,GET,true,58893.447
1932,344064,PUT,false,256.108
1933,1880,GET,false,20.674
1934,41648128,GET,true,13950.69
1935,2424,GET,false,27.879
1936,65929216,GET,false,10147.082
1937,4096000,GET,true,1331.182
1938,16384,GET,true,48.758
1939,131858432,GET,false,20205.546
1940,1576,GET,false,16.039
1941,1114112,GET,false,177.706
1942,1832,GET,false,12.886
1943,12189696,GET,true,3680.326
1944,1132,GET,true,43.628
1945,3044,GET,false,15.682
1946,1304,GET,true,20.575
1947,16384,GET,false,15.298
1948,2196,GET,true,17.621
1949,1064960,GET,true,420.327
1950,2196,GET,true,71.199
1951,7159808,PUT,false,4067.921
1952,1916928,GET,false,303.818
1953,4882432,GET,false,757.766
1954,9544,GET,true,50.421
1955,27426816,GET,true,8930.699
1956,2996,GET,false,32.191
1957,7476,GET,true,39.409
1958,13260,GET,true,22.224
1959,262144,GET,false,47.461
1960,1128,GET,false,13.155
1961,2628,GET,true,16.73
1962,97714176,GET,false,14993.477
1963,1992,GET,true,25.317
1964,3044,GET,true,18.006
1965,1364,GET,true,19.81
1966,7880704,GET,true,2706.341
1967,2916352,GET,true,1022.289
1968,2097152,GET,true,742.059
1969,2628,GET,false,26.579
1970,1064,GET,true,50.43
1971,12156,GET,false,22.259
1972,12156,GET,true,20.769
1973,3063808,GET,true,966.172
1974,18857984,PUT,false,10411.535
1975,6750208,GET,true,2255.753
1976,7020,GET,true,49.26
1977,1988,GET,false,19.672
1978,2628,GET,true,19.891
1979,41910272,GET,false,6436.851
1980,2628,GET,false,14.797
1981,42975232,GET,false,6589.786
1982,3208,GET,true,18.784
1983,163840,GET,true,114.505
1984,2628,GET,true,50.932
1985,262144,GET,true,125.698
1986,5898240,GET,false,914.195
1987,3375104,GET,false,524.656
1988,72892416,GET,false,11182.007
1989,1576,GET,true,39.064
1990,1124,GET,true,23.15
1991,16384,GET,false,15.085
1992,10829824,GET,false,1687.023
1993,1132,GET,true,14.889
1994,36519936,GET,false,5608.559
1995,2628,GET,false,13.46
1996,3040,GET,false,12.148
1997,4672,GET,false,10.801
1998,54394880,GET,false,8353.691
1999,68943872,GET,false,10577.984
2000,6732,PUT,false,37.739
2001,5184,GET,true,15.66
2002,313655296,GET,true,101780.512
2003,200491008,GET,false,30778.515
2004,12284,GET,true,55.977
2005,2140,GET,false,17.688
2006,2628,GET,false,14.247
2007,2785280,GET,false,434.801
2008,16384,GET,false,19.411
2009,2592,GET,true,21.328
2010,3260,GET,false,15.173
2011,5799936,GET,true,1833.854
2012,1156,GET,true,45.571
2013,44777472,GET,false,6871.217
2014,2628,GET,false,18.277
2015,2208,GET,true,20.883
2016,2884,GET,true,19.903
2017,10880,GET,true,21.19
2018,4576,GET,true,18.873
2019,4096000,GET,true,1488.979
2020,10508,GET,true,54.695
2021,16384,GET,false,17.581
2022,9388032,GET,true,3026.77
2023,74366976,GET,true,24606.709
2024,4080,GET,true,74.7
2025,25034752,GET,false,3844.644
2026,12188,GET,true,25.07
2027,1120,GET,false,15.197
2028,1356,GET,false,14.173
2029,3044,GET,false,13.573
2030,12156,GET,false,15.908
2031,1156,GET,true,18.837
2032,65536,GET,false,18.005
2033,4524,GET,true,17.014
2034,36683776,GET,true,13327.656
2035,84525056,GET,true,27595.844
2036,4592,GET,true,69.728
2037,835584,GET,false,138.523
2038,2140,GET,false,17.703
2039,458752,GET,true,175.336
2040,14286848,GET,false,2206.808
2041,2628,GET,true,42.853
2042,16384,GET,false,18.948
2043,51593216,GET,true,15102.791
2044,7280,GET,false,35.148
2045,2628,GET,false,23.103
2046,1900544,GET,true,717.776
2047,34504704,GET,false,5296.552
2048,6548,PUT,false,72.61
2049,2628,GET,true,26.469
2050,6580,GET,true,20.645
2051,1200,GET,true,20.242
2052,2628,GET,false,14.387
2053,58015744,GET,false,8894.758
2054,61407232,GET,false,9429.148
2055,16384,GET,false,19.615
2056,65699840,GET,true,23814.39
2057,14336000,GET,true,4805.62
2058,4188,PUT,false,54.165
2059,3220,GET,true,22.979
2060,8126464,GET,true,2485.126
2061,1760,GET,false,22.576
2062,19152896,GET,true,7048.817
2063,4576,GET,false,32.329
2064,52592640,GET,false,8082.804
2065,45875200,GET,false,7042.826
2066,4668,GET,true,44.264
2067,4668,GET,true,25.419
2068,2628,GET,false,16.118
2069,13112,GET,true,21.829
2070,1015808,GET,true,394.085
2071,2368,GET,false,29.997
2072,7405568,GET,false,1144.093
2073,49152,GET,true,50.801
2074,3044,GET,true,22.993
2075,2200,GET,true,15.987
2076,3944,PUT,false,31.03
2077,2140,GET,false,16.939
2078,19152896,GET,true,6767.007
2079,1156,GET,false,27.824
2080,10964,GET,false,25.967
2081,35569664,GET,true,12663.081
2082,2608,GET,false,29.546
2083,12107776,GET,false,1866.338
2084,1368,GET,true,39.406
2085,10508,GET,true,26.904
2086,7476,GET,true,17.53
2087,2012,GET,true,20.472
2088,8476,GET,false,14.906
2089,1148,GET,true,14.944
2090,21135360,GET,true,7547.23
2091,1608,GET,true,53.848
2092,51429376,GET,true,18566.962
2093,136708096,GET,true,46319.413
2094,2604,GET,false,39.089
2095,1576,GET,true,60.67
2096,2628,GET,false,20.78
2097,10772,GET,false,21.352
2098,49152,GET,false,17.922
2099,1277952,GET,true,348.556
2100,16384,GET,false,19.125
2101,4496,GET,true,21.324
2102,49152,GET,true,28.017
2103,5580,GET,true,19.857
2104,4524,GET,false,16.364
2105,17743872,GET,true,5643.928
2106,4816896,GET,true,1712.57
2107,32768,GET,true,66.284
2108,7964,GET,true,31.705
2109,1654784,GET,false,262.331
2110,409600,GET,true,166.596
2111,327680,GET,true,139.492
2112,16384,GET,true,46.003
2113,7616,GET,true,26.583
2114,1576,GET,true,22.061
2115,12284,GET,true,22.68
2116,1576,GET,true,21.746
2117,2196,GET,false,15.063
2118,2628,GET,false,14.801
2119,2632,GET,true,19.926
2120,196608,GET,true,96.104
2121,1576,GET,false,25.499
2122,2628,GET,false,21.466
2123,3044,GET,false,22.028
2124,16384,GET,true,45.096
2125,12156,GET,false,20.448
2126,2628,GET,false,14.9
2127,12284,GET,false,16.42
2128,1996,GET,false,16.178
2129,2620,GET,true,24.123
2130,28999680,GET,true,10418.052
2131,819200,GET,false,139.351
2132,41730048,GET,true,20253.411
2133,1308,GET,true,78.655
2134,32768,GET,true,30.652
2135,4384,GET,false,14.337
2136,524288,GET,false,88.561
2137,2628,GET,true,17.241
2138,1548,GET,false,12.364
2139,2632,GET,true,17.605
2140,12156,GET,true,20.89
2141,4944,GET,false,15.675
2142,33947648,GET,true,11557.522
2143,110297088,PUT,false,57201.976
2144,98304,GET,true,75.456
2145,3063808,PUT,false,1880.309
2146,12156,GET,false,25.981
2147,2628,GET,true,46.256
2148,29818880,GET,true,10281.56
2149,3952,GET,false,28.055
2150,12156,GET,true,54.607
2151,12284,GET,false,23.682
2152,2840,GET,false,18.443
2153,6852,PUT,false,44.764
2154,3244,PUT,false,37.662
2155,4096000,GET,true,1539.072
2156,2832,GET,true,61.449
2157,4344,GET,false,25.892
2158,7962624,GET,false,1239.55
2159,2060,GET,false,16.227
2160,16580608,GET,true,5402.428
2161,12156,GET,false,25.737
2162,2628,GET,false,21.761
2163,8840,GET,false,18.59
2164,2212,GET,true,40.516
2165,12160,GET,true,30.049
2166,32768,GET,false,19.506
2167,2628,GET,false,17.884
2168,12284,GET,false,17.665
2169,1356,GET,true,21.917
2170,1872,GET,true,22.193
2171,2628,GET,true,23.73
2172,1340,GET,false,18.523
2173,1388,GET,true,22.26
2174,5688,GET,true,21.969
2175,13942784,GET,false,2145.929
2176,5128,GET,false,16.73
2177,2628,GET,false,15.259
2178,20217856,GET,false,3105.701
2179,6724,GET,true,23.733
2180,2628,GET,true,19.465
2181,2632,GET,false,15.822
2182,34668544,GET,false,5317.98
2183,2408,GET,false,17.035
2184,2628,GET,true,21.693
2185,12156,GET,false,14.921
2186,2008,GET,true,20.823
2187,2628,GET,false,16.652
2188,2628,GET,false,12.838
2189,12284,GET,true,24.028
2190,2608,GET,false,17.052
2191,10164,GET,false,17.77
2192,1032192,GET,false,165.449
2193,2196,GET,true,21.815
2194,2060,GET,false,16.16
2195,1776,GET,true,20.862
2196,12156,GET,false,13.964
2197,12284,GET,true,21.338
2198,17858560,GET,true,5464.612
2199,16384,GET,true,47.869
2200,9338880,GET,true,2872.739
2201,12284,GET,false,22.863
2202,31670272,GET,true,10106.679
2203,1236,GET,false,33.187
2204,1966080,GET,true,640.566
2205,2628,GET,true,46.686
2206,17481728,GET,false,2689.549
2207,1576,GET,true,23.365
2208,1160,GET,true,19.991
2209,2832,GET,false,14.139
2210,39452672,GET,true,13039.068
2211,40566784,GET,false,6272.922
2212,51478528,PUT,false,28259.068
2213,7204,GET,true,52.155
2214,89161728,GET,false,13689.759
2215,1156,GET,true,29.693
2216,207470592,GET,false,31834.814
2217,8240,GET,false,17.143
2218,17743872,GET,false,2730.247
2219,1436,GET,false,16.038
2220,819200,GET,false,133.956
2221,2628,GET,true,21.61
2222,2628,GET,true,21.801
2223,2632,GET,true,21.715
2224,1608,GET,true,18.152
2225,15128,GET,true,23.386
2226,409600,GET,true,189.442
2227,6780,GET,true,56.551
2228,16384,GET,true,30.927
2229,3309568,GET,false,513.958
2230,2608,GET,true,20.809
2231,15136,GET,false,15.548
2232,475136,GET,false,80.455
2233,3256,GET,false,10.858
2234,16384,GET,false,13.752
2235,10564,GET,true,19.026
2236,6045696,GET,false,933.374
2237,16384,GET,false,12.745
2238,3044,GET,false,12.585
2239,16384,GET,false,14.799
2240,3044,GET,false,9.221
2241,2200,GET,false,12.04
2242,2208,GET,false,11.374
2243,2588672,GET,false,403.374
2244,2056,GET,true,24.394
2245,69206016,GET,true,21068.258
2246,31326208,GET,false,4833.688
2247,16384,GET,false,17.891
2248,4496,GET,false,15.118
2249,28196864,GET,false,4326.303
2250,3040,GET,false,14.749
2251,24772608,GET,false,3804.217
2252,1356,GET,false,15.288
2253,2628,GET,false,13.69
2254,120258560,GET,true,34851.263
2255,2604,GET,true,65.33
2256,2628,GET,true,26.618
2257,53657600,GET,true,19626.266
2258,91488256,GET,false,14057.128
2259,18595840,GET,false,2859.617
2260,49152,GET,false,20.156
2261,65536,GET,false,21.948
2262,2344,GET,true,44.208
2263,51576832,GET,false,7929.39
2264,3391488,PUT,false,1901.13
2265,5596,GET,true,41.374
2266,5914624,GET,true,1860.175
2267,4046848,GET,true,989.913
2268,22511616,GET,true,8152.853
2269,2628,GET,true,63.651
2270,32768,GET,true,29.884
2271,65699840,GET,true,22973.464
2272,12156,GET,false,34.777
2273,16384,GET,false,27.972
2274,12284,GET,false,19.488
2275,160907264,GET,false,24712.494
2276,11485184,GET,false,1774.542
2277,51003392,GET,true,17340.282
2278,26411008,GET,true,7477.802
2279,4384,GET,false,21.328
2280,3444,GET,false,14.761
2281,2628,GET,false,15.46
2282,1772,GET,false,18.564
2283,6800,GET,true,21.231
2284,6537216,GET,false,1009.024
2285,2628,GET,false,12.156
2286,16482304,GET,true,5753.349
2287,2628,GET,true,47.409
2288,2628,GET,true,23.437
2289,1368,GET,true,16.687
2290,1294336,GET,true,481.549
2291,129056768,GET,false,19812.775
2292,2608,GET,false,18.626
2293,14925824,GET,true,5228.655
2294,2028,GET,false,25.079
2295,16384,GET,true,51.136
2296,1359872,GET,false,218.626
2297,5552,GET,false,18.514
2298,146784256,GET,true,41406.872
2299,1584,GET,true,42.319
2300,15925248,GET,true,5765.482
2301,737280,GET,false,124.71
2302,120602624,GET,true,43826.265
2303,10576,GET,true,99.64
2304,4344,GET,true,26.937
2305,573440,GET,true,277.963
2306,82509824,GET,false,12674.8
2307,9764864,GET,true,3651.526
2308,4444,GET,true,53.917
2309,18595840,PUT,false,10590.066
2310,16384,GET,true,52.207
2311,2628,GET,false,21.02
2312,2628,GET,false,18.798
2313,2628,GET,false,17.22
2314,3342336,GET,true,1170.127
2315,2080768,GET,true,720.166
2316,1032192,GET,false,167.775
2317,8044,GET,true,47.307
2318,1576,GET,false,18.526
2319,2628,GET,false,17.293
2320,1764,GET,true,20.789
2321,2628,GET,true,17.642
2322,737280,GET,true,266.426
2323,32768,GET,false,29.295
2324,125730816,GET,true,46229.397
2325,23773184,GET,true,8907.492
2326,2632,GET,true,68.259
2327,2628,GET,false,23.673
2328,212992,GET,false,46.76
2329,16384,GET,true,24.397
2330,2916352,GET,true,1030.034
2331,6928,GET,false,27.424
2332,1916928,GET,false,304.167
2333,2056,GET,false,21.234
2334,1096,GET,true,42.879
2335,2506752,PUT,false,1262.097
2336,1576,GET,true,39.255
2337,159956992,GET,false,24525.065
2338,1552,GET,false,15.892
2339,12284,GET,true,19.35
2340,2628,GET,false,10.231
2341,8116,GET,false,13.218
2342,16384,GET,false,14.359
2343,2748,GET,false,11.146
2344,1576,GET,false,8.991
2345,2608,GET,true,14.916
2346,2097152,GET,false,327.543
2347,3997696,GET,true,1299.14
2348,72876032,GET,false,11197.768
2349,16384,GET,true,38.17
2350,4669440,GET,false,723.383
2351,2200,GET,true,19.194
2352,2196,GET,false,14.614
2353,31834112,GET,true,10529.311
2354,2628,GET,false,28.111
2355,3520,GET,true,46.877
2356,78364672,GET,true,23807.204
2357,10764288,GET,true,3754.385
2358,1776,GET,false,27.651
2359,39043072,GET,true,12812.498
2360,1130496,GET,true,401.004
2361,2036,GET,true,57.458
2362,3240,GET,false,23.466
2363,14352384,GET,false,2209.698
2364,12156,GET,false,16.971
2365,2620,GET,false,15.393
2366,2412,GET,true,20.548
2367,16384,GET,true,21.747
2368,12284,GET,false,15.097
2369,737280,GET,false,119.65
2370,14319616,GET,true,4914.516
2371,65536,GET,false,35.443
2372,2473984,GET,false,389.751
2373,12284,GET,false,18.601
2374,2628,GET,false,16.96
2375,4587520,GET,false,713.248
2376,294912,GET,true,132.053
2377,28672000,GET,true,9703.54
2378,134463488,GET,false,20629.664
2379,1880,GET,true,48.778
2380,2196,GET,false,20.508
2381,12284,GET,false,18.279
2382,5232,GET,true,22.193
2383,1032192,GET,false,166.289
2384,1032192,GET,true,350.411
2385,1576,GET,false,26.499
2386,344064,PUT,false,241.457
2387,120258560,GET,true,40357.993
2388,5528,GET,false,43.691
2389,2212,GET,false,27.63
2390,58179584,GET,false,8954.681
2391,1576,GET,true,63.607
2392,6740,PUT,false,43.058
2393,3452,GET,true,22.811
2394,5536,GET,false,17.205
2395,2080768,GET,false,326.31
2396,32768,GET,true,25.35
2397,98304,GET,true,35.497
2398,3860,GET,false,16.557
2399,54394880,GET,true,19757.246
2400,1296,GET,false,38.072
2401,2608,GET,false,25.886
2402,6796,GET,true,52.055
2403,72155136,GET,false,11063.058
2404,5232,GET,true,43.266
2405,16384,GET,true,20.814
2406,1992,GET,true,18.512
2407,18857984,GET,false,2903.11
2408,1835008,GET,true,708.813
2409,23035904,GET,true,6600.231
2410,2628,GET,true,27.272
2411,12284,GET,true,25.302
2412,39337984,GET,true,11970.039
2413,25034752,GET,false,3853.873
2414,58015744,GET,false,8912.839
2415,16384,GET,false,18.847
2416,1024,GET,false,15.413
2417,2060,GET,false,16.004
2418,2620,GET,true,43.338
2419,12284,GET,true,23.267
2420,12284,GET,false,15.413
2421,29900800,GET,false,4589.847
2422,1356,GET,false,16.4
2423,6548,PUT,false,36.636
2424,12284,GET,false,15.026
2425,32768,GET,true,26.945
2426,1359872,GET,false,215.768
2427,1896,GET,false,15.505
2428,37650432,GET,true,12418.425
2429,45711360,GET,true,16579.484
2430,2628,GET,false,33.311
2431,737280,GET,false,123.094
2432,105103360,GET,false,16168.617
2433,2648,GET,false,18.804
2434,8388,GET,true,49.879
2435,4088,PUT,false,43.221
2436,2628,GET,true,25.785
2437,5688,GET,false,17.275
2438,54394880,GET,true,17067.091
2439,12550144,GET,false,1943.268
2440,1156,GET,false,17.06
2441,3868,GET,false,16.609
2442,802816,GET,false,131.575
2443,1156,GET,false,17.1
2444,1900544,GET,true,738.986
2445,6904,PUT,false,74.713
2446,4400,GET,false,16.963
2447,1584,GET,false,17.678
2448,1912,GET,false,16.067
2449,122093568,GET,true,40106.746
2450,2628,GET,false,35.03
2451,35733504,GET,false,5499.39
2452,16384,GET,false,19.338
2453,94814208,GET,true,32061.144
2454,1900544,GET,true,578.271
2455,12284,GET,true,48.549
2456,360448,GET,true,151.332
2457,360448,GET,false,67.237
2458,7384,GET,true,53.441
2459,1156,GET,false,17.357
2460,1576,GET,true,18.638
2461,22298624,GET,false,3430.933
2462,9191424,GET,false,1415.758
2463,753664,GET,true,245.173
2464,2112,GET,true,43.387
2465,1356,GET,true,20.156
2466,6944,GET,false,15.473
2467,16859136,GET,true,5589.042
2468,2608,GET,false,23.798
2469,4296,GET,false,20.845
2470,12284,GET,true,38.574
2471,606208,GET,false,100.809
2472,32768,GET,false,18.212
2473,47513600,GET,false,7287.247
2474,9617408,GET,true,2531.119
2475,16384,GET,false,18.567
2476,458752,GET,true,207.359
2477,13560,GET,true,59.857
2478,16384,GET,false,17.735
2479,2965504,GET,true,802.467
2480,49152,GET,true,39.719
2481,32768,GET,true,25.572
2482,32768,GET,true,18.609
2483,2200,GET,false,15.332
2484,606208,GET,false,99.862
2485,32768,GET,false,12.553
2486,3044,GET,true,15.745
2487,802816,GET,true,309.766
2488,2212,GET,true,49.54
2489,5176,GET,false,18.226
2490,1156,GET,false,13.517
2491,2832,GET,false,19.17
2492,2965504,GET,true,921.605
2493,557056,GET,true,241.917
2494,1916928,GET,false,311.589
2495,3044,GET,false,24.567
2496,10228,GET,false,18.978
2497,1900,GET,true,55.924
2498,6724,GET,true,25.784
2499,101466112,GET,true,33682.672
2500,90144768,GET,true,32987.057
2501,4882432,GET,true,1445.389
2502,3440640,GET,false,538.231
2503,671744,GET,false,112.498
2504,819200,GET,false,133.717
2505,1576,GET,false,16.635
2506,29114368,GET,false,4470.123
2507,147456,GET,true,80.156
2508,16384,GET,false,21.837
2509,2196,GET,true,45.875
2510,17956864,GET,true,5760.439
2511,16384,GET,false,22.816
2512,7476,GET,true,38.892
2513,107315200,GET,false,16462.884
2514,2628,GET,true,20.641
2515,2144,GET,false,13.863
2516,16384,GET,true,19.283
2517,1896,GET,true,17.663
2518,9544,GET,true,17.357
2519,16384,GET,false,14.053
2520,2620,GET,false,13.75
2521,16384,GET,true,21.946
2522,10228,PUT,false,36.838
2523,54394880,GET,true,19794.507
2524,14303232,GET,false,2207.351
2525,1156,GET,false,17.59
2526,1156,GET,true,49.423
2527,1576,GET,false,19.304
2528,1982464,GET,false,311.677
2529,2632,GET,false,13.521
2530,2628,GET,true,20.471
2531,2628,GET,false,11.226
2532,344064,GET,false,59.085
2533,1156,GET,false,11.027
2534,4882432,GET,false,754.319
2535,3980,GET,false,12.652
2536,2628,GET,false,11.18
2537,12284,GET,false,13.112
2538,1568,GET,false,10.843
2539,1760,GET,false,12.29
2540,2056,GET,false,11.248
2541,1277952,GET,false,202.158
2542,3244032,GET,true,1028.96
2543,1132,GET,false,22.979
2544,6044,GET,true,39.084
2545,16384,GET,true,21.381
2546,9338880,GET,true,8922.381
2547,2200,GET,true,44.014
2548,262144,GET,false,48.457
2549,1156,GET,false,13.182
2550,2812,GET,true,18.6
2551,16384,GET,true,17.435
2552,1776,GET,false,11.214
2553,71565312,GET,false,10980.225
2554,2824,GET,true,19.398
2555,278528,GET,true,137.182
2556,1964,GET,false,30.501
2557,3044,GET,false,24.126
2558,606208,GET,true,214.55
2559,5580,GET,false,23.077
2560,2628,GET,true,37.0
2561,3884,GET,true,21.215
2562,1864,GET,false,13.371
2563,3044,GET,true,17.909
2564,132055040,GET,false,20272.406
2565,65536,GET,true,28.685
2566,2608,GET,false,12.386
2567,103088128,GET,false,15795.849
2568,7476,GET,false,12.648
2569,65699840,GET,true,19494.353
2570,114688,GET,true,77.901
2571,12156,GET,true,28.882
2572,15176,GET,true,23.573
2573,1576,GET,false,12.746
2574,22069248,GET,false,3397.265
2575,2628,GET,true,23.181
2576,2212,GET,true,18.589
2577,16384,GET,true,20.703
2578,3244,GET,false,13.798
2579,3044,GET,false,14.824
2580,91308032,GET,false,14020.506
2581,82493440,GET,false,12643.03
2582,9666560,GET,true,3498.177
2583,2420,GET,true,52.41
2584,2056,PUT,false,34.808
2585,2840,GET,true,22.563
2586,1576,GET,true,20.247
2587,2628,GET,true,16.702
2588,200540160,GET,false,30723.794
2589,16384,GET,true,20.555
2590,77398016,GET,true,27703.896
2591,1996,GET,false,42.967
2592,671744,GET,true,259.32
2593,12156,GET,false,23.822
2594,2188,GET,false,16.783
2595,1368,GET,false,19.115
2596,1368,GET,false,10.942
2597,2836,GET,true,38.05
2598,671744,PUT,false,331.821
2599,10464,GET,true,29.765
2600,100073472,GET,false,15353.479
2601,4900,GET,true,18.533
2602,2628,GET,false,10.319
2603,50413568,PUT,false,29159.837
2604,2628,GET,true,52.528
2605,2608,GET,false,19.551
2606,82493440,PUT,false,45523.63
2607,2608,GET,false,19.989
2608,1412,PUT,false,66.963
2609,2212,GET,true,31.225
2610,1576,GET,false,24.481
2611,2608,GET,false,15.064
2612,3044,GET,true,19.347
2613,6924,GET,false,13.863
2614,54394880,GET,true,16207.013
2615,131072,GET,false,33.52
2616,819200,GET,true,307.999
2617,2112,GET,true,56.076
2618,1156,GET,true,22.106
2619,208060416,GET,false,31907.471
2620,15136,GET,true,22.533
2621,124518400,GET,true,45132.548
2622,76447744,GET,true,25735.467
2623,10576,GET,true,72.473
2624,2628,GET,true,25.17
2625,4768,GET,true,26.508
2626,13975552,GET,true,5180.078
2627,22347776,GET,true,7649.404
2628,2310144,GET,false,367.991
2629,3358720,GET,false,523.075
2630,1772,GET,false,25.333
2631,7472,GET,false,23.561
2632,98156544,GET,false,15055.794
2633,2628,GET,true,41.318
2634,48840704,GET,true,16052.478
2635,16384,GET,false,35.777
2636,2608,GET,true,65.17
2637,2620,GET,false,22.193
2638,6724,GET,false,15.336
2639,458752,GET,true,197.551
2640,2628,GET,true,73.309
2641,4292,GET,false,22.071
2642,3260,GET,true,22.646
2643,1364,GET,false,17.929
2644,1576,GET,true,18.08
2645,7120,GET,false,15.099
2646,2144,GET,true,19.034
2647,1576,GET,true,14.747
2648,6784,GET,false,14.519
2649,1576,GET,true,15.181
2650,2608,GET,false,13.477
2651,49152,GET,false,17.805
2652,25280512,GET,true,8361.838
2653,12284,GET,false,27.992
2654,1576,GET,true,42.469
2655,12156,GET,false,16.988
2656,3024,GET,true,20.043
2657,10289152,GET,true,3158.582
2658,638976,GET,true,235.148
2659,3596,GET,true,44.843
2660,1277952,GET,false,203.964
2661,1128,GET,false,15.977
2662,38617088,GET,true,13776.028
2663,2620,GET,false,28.473
2664,65536,GET,false,24.884
2665,32768,GET,true,55.691
2666,12156,GET,true,25.005
2667,16384,GET,false,19.622
2668,1400,GET,false,14.762
2669,12009472,GET,true,4343.418
2670,13352960,GET,false,2059.869
2671,16760832,GET,false,2595.512
2672,2916352,GET,false,455.914
2673,16384,GET,false,20.828
2674,1364,GET,false,17.401
2675,5865472,GET,false,908.225
2676,2556,GET,true,46.339
2677,16384,GET,false,20.787
2678,19546112,GET,true,6987.917
2679,22151168,GET,true,7854.762
2680,2632,GET,false,25.432
2681,7552,GET,false,17.929
2682,4916,GET,true,45.914
2683,1343488,GET,false,216.592
2684,7384,PUT,false,38.75
2685,16384,GET,true,20.48
2686,2628,GET,true,20.75
2687,19152896,GET,true,6410.779
2688,2628,GET,true,55.738
2689,13598720,GET,false,2091.2
2690,12156,GET,false,11.079
2691,34963456,PUT,false,19937.084
2692,1576,GET,false,21.897
2693,16547840,GET,false,2550.589
2694,12156,GET,false,19.738
2695,2310144,GET,true,870.548
2696,3948,PUT,false,62.566
2697,2340,GET,false,15.004
2698,1364,GET,true,23.838
2699,4944,GET,true,16.928
2700,12156,GET,false,17.025
2701,2068,GET,false,12.118
2702,3948,PUT,false,29.71
2703,1940,GET,true,16.743
2704,16384,GET,false,13.227
2705,10320,GET,false,13.342
2706,10320,GET,false,10.79
2707,2608,GET,true,15.901
2708,465190912,GET,false,71303.815
2709,10564,GET,true,19.837
2710,7618560,GET,true,2691.333
2711,2620,GET,false,26.382
2712,9764864,PUT,false,5251.772
2713,1576,GET,true,44.564
2714,32768,PUT,false,43.015
2715,2256,GET,true,17.592
2716,22347776,GET,false,3429.782
2717,120602624,GET,true,42718.079
2718,23773184,GET,true,7719.643
2719,8996,GET,false,25.085
2720,114688,GET,false,25.149
2721,18857984,GET,true,6723.809
2722,1576,GET,false,28.703
2723,294912,GET,false,54.945
2724,4587520,GET,false,722.971
2725,1998848,GET,true,539.019
2726,66945024,GET,false,10265.523
2727,8928,GET,false,12.52
2728,1156,GET,true,15.858
2729,16384,GET,true,15.072
2730,16384,GET,false,9.266
2731,54394880,GET,false,8352.069
2732,133005312,GET,true,48092.151
2733,2620,GET,false,35.488
2734,2632,GET,false,25.926
2735,2060,GET,true,52.395
2736,4587520,GET,false,712.027
2737,2200,GET,true,15.532
2738,12156,GET,true,17.178
2739,294912,GET,false,51.227
2740,4308,GET,true,18.087
2741,2628,GET,true,13.9
2742,2628,GET,true,13.597
2743,21331968,GET,true,7895.152
2744,2192,GET,true,54.447
2745,60817408,GET,false,11426.779
2746,54394880,GET,true,18561.653
2747,2555904,GET,true,910.079
2748,1376256,GET,false,222.761
2749,3522560,GET,true,1278.935
2750,1720,PUT,false,67.871
2751,2506752,PUT,false,1314.031
2752,34963456,PUT,false,19108.947
2753,1776,GET,false,20.87
2754,2520,GET,false,18.769
2755,1900544,GET,false,299.907
2756,2420,GET,false,17.967
2757,5876,GET,true,55.135
2758,314523648,GET,true,111940.455
2759,12804,GET,false,38.31
2760,4423680,GET,false,689.293
2761,16384,GET,true,51.342
2762,1760,GET,true,26.861
2763,12107776,GET,false,1881.901
2764,1308,GET,true,16.828
