1867,3948,PUT,false,117.111
1868,6488064,GET,true,2372.905
1869,1576,GET,true,67.092
1870,2248,GET,true,31.016
1871,2628,GET,true,25.382
1872,4188,GET,true,30.022
1873,2056,GET,true,29.325
1874,6916,GET,true,24.96
1875,688128,PUT,false,421.059
1876,95830016,GET,true,31937.659
1877,12284,GET,true,89.904
1878,65536,GET,true,48.17
1879,278528,GET,true,132.947
1880,704512,GET,true,238.373
1881,32768,PUT,false,87.155
1882,270286848,GET,true,92172.196
1883,2200,GET,true,87.217
1884,45940736,GET,true,17024.395
1885,4423680,PUT,false,2588.664
1886,17743872,GET,true,6241.755
1887,1296,PUT,false,74.308
1888,4931584,GET,true,1737.607
1889,4096000,GET,true,1312.864
1890,24166400,GET,true,7574.412
1891,4868,GET,true,46.645
1892,65699840,GET,true,23998.286
1893,12664832,GET,true,4626.237
1894,16384,GET,true,62.266
1895,2628,GET,true,29.722
1896,1412,PUT,false,39.567
1897,2628,GET,true,23.876
1898,49152,GET,true,31.674
1899,4276,GET,true,23.322
1900,4276,GET,true,26.183
1901,32768,GET,true,29.416
1902,12284,GET,true,21.3
1903,3112,GET,true,22.958
1904,3044,GET,true,23.59
1905,44171264,GET,true,14972.243
1906,1024,GET,true,54.443
1907,43974656,GET,true,15275.397
1908,22052864,GET,true,7485.921
1909,4931584,GET,true,1796.305
1910,2056,GET,true,61.712
1911,360448,GET,true,152.509
1912,2056,GET,true,49.842
1913,3244032,GET,true,1049.187
1914,16384,GET,true,60.165
1915,58654720,GET,true,19253.392
1916,1180,GET,true,75.148
1917,147456,GET,true,102.005
1918,1576,GET,true,59.0
1919,70057984,GET,true,23961.494
1920,1156,GET,true,70.296
1921,2712,GET,true,24.348
1922,1156,GET,true,17.099
1923,2056,GET,true,19.269
1924,16384,GET,true,23.768
1925,91488256,GET,true,31497.12
1926,2056,PUT,false,100.217
1927,1236,GET,true,29.275
1928,1392,GET,true,25.702
1929,22052864,GET,true,7989.397
1930,51429376,GET,true,18703.561
1931,160907264,GET,true,54987.089
1932,344064,PUT,false,274.527
1933,1880,GET,true,64.205
1934,41648128,GET,true,14450.355
1935,2424,GET,true,62.628
1936,65929216,GET,true,23077.871
1937,4096000,GET,true,1577.177
1938,16384,GET,true,68.757
1939,131858432,GET,true,45495.023
1940,1576,GET,true,69.584
1941,1114112,GET,true,451.628
1942,1832,GET,true,73.538
1943,12189696,GET,true,4514.569
1944,1132,GET,true,59.894
1945,3044,GET,true,29.056
1946,1304,GET,true,25.949
1947,16384,GET,true,27.928
1948,2196,GET,true,23.486
1949,1064960,GET,true,422.964
1950,2196,GET,true,59.006
1951,7159808,PUT,false,3870.947
1952,1916928,GET,true,615.734
1953,4882432,GET,true,1811.122
1954,9544,GET,true,57.032
1955,27426816,GET,true,8868.384
1956,2996,GET,true,46.533
1957,7476,GET,true,26.635
1958,13260,GET,true,24.209
1959,262144,GET,true,101.6
1960,1128,GET,true,37.704
1961,2628,GET,true,21.796
1962,97714176,GET,true,33616.916
1963,1992,GET,true,75.995
1964,3044,GET,true,29.524
1965,1364,GET,true,31.528
1966,7880704,GET,true,4132.137
1967,2916352,GET,true,1221.753
1968,2097152,GET,true,710.56
1969,2628,GET,true,138.565
1970,1064,GET,true,45.626
1971,12156,GET,true,35.251
1972,12156,GET,true,25.058
1973,3063808,GET,true,1063.655
1974,18857984,PUT,false,10552.542
1975,6750208,GET,true,2410.686
1976,7020,GET,true,96.059
1977,1988,GET,true,49.767
1978,2628,GET,true,25.381
1979,41910272,GET,true,15016.543
1980,2628,GET,true,70.184
1981,42975232,GET,true,15062.547
1982,3208,GET,true,81.366
1983,163840,GET,true,86.431
1984,2628,GET,true,51.327
1985,262144,GET,true,118.761
1986,5898240,GET,true,1978.918
1987,3375104,GET,true,1071.33
1988,72892416,GET,true,26366.587
1989,1576,GET,true,137.815
1990,1124,GET,true,34.447
1991,16384,GET,true,29.86
1992,10829824,GET,true,3479.25
1993,1132,GET,true,60.526
1994,36519936,GET,true,13226.194
1995,2628,GET,true,93.628
1996,3040,GET,true,38.836
1997,4672,GET,true,33.702
1998,54394880,GET,true,18459.835
1999,68943872,GET,true,24208.708
2000,6732,PUT,false,117.113
2001,5184,GET,true,38.43
2002,313655296,GET,true,106783.884
2003,200491008,GET,true,65173.866
2004,12284,GET,true,80.207
2005,2140,GET,true,30.985
2006,2628,GET,true,20.586
2007,2785280,GET,true,919.092
2008,16384,GET,true,41.514
2009,2592,GET,true,31.049
2010,3260,GET,true,27.692
2011,5799936,GET,true,2149.605
2012,1156,GET,true,69.94
2013,44777472,GET,true,16149.767
2014,2628,GET,true,73.962
2015,2208,GET,true,34.066
2016,2884,GET,true,32.259
2017,10880,GET,true,27.381
2018,4576,GET,true,23.443
2019,4096000,GET,true,1537.178
2020,10508,GET,true,99.015
2021,16384,GET,true,32.151
2022,9388032,GET,true,3327.319
2023,74366976,GET,true,26511.879
2024,4080,GET,true,82.952
2025,25034752,GET,true,8733.4
2026,12188,GET,true,57.757
2027,1120,GET,true,38.971
2028,1356,GET,true,38.697
2029,3044,GET,true,26.602
2030,12156,GET,true,27.978
2031,1156,GET,true,25.059
2032,65536,GET,true,38.256
2033,4524,GET,true,26.007
2034,36683776,GET,true,11963.636
2035,84525056,GET,true,30339.843
2036,4592,GET,true,101.218
2037,835584,GET,true,386.054
2038,2140,GET,true,57.688
2039,458752,GET,true,207.523
2040,14286848,GET,true,4893.643
2041,2628,GET,true,59.094
2042,16384,GET,true,39.623
2043,51593216,GET,true,16949.699
2044,7280,GET,true,70.476
2045,2628,GET,true,32.802
2046,1900544,GET,true,624.073
2047,34504704,GET,true,12669.056
2048,6548,PUT,false,90.086
2049,2628,GET,true,29.22
2050,6580,GET,true,33.894
2051,1200,GET,true,24.108
2052,2628,GET,true,18.353
2053,58015744,GET,true,20714.822
2054,61407232,GET,true,20899.638
2055,16384,GET,true,82.4
2056,65699840,GET,true,23063.582
2057,14336000,GET,true,4442.146
2058,4188,PUT,false,87.725
2059,3220,GET,true,32.235
2060,8126464,GET,true,2505.384
2061,1760,GET,true,45.509
2062,19152896,GET,true,5751.069
2063,4576,GET,true,42.529
2064,52592640,GET,true,18273.972
2065,45875200,GET,true,15571.433
2066,4668,GET,true,64.923
2067,4668,GET,true,28.785
2068,2628,GET,true,25.617
2069,13112,GET,true,33.358
2070,1015808,GET,true,414.35
2071,2368,GET,true,61.728
2072,7405568,GET,true,2664.575
2073,49152,GET,true,66.636
2074,3044,GET,true,33.525
2075,2200,GET,true,30.003
2076,3944,PUT,false,64.49
2077,2140,GET,true,28.283
2078,19152896,GET,true,6700.49
2079,1156,GET,true,51.623
2080,10964,GET,true,31.633
2081,35569664,GET,true,11042.837
2082,2608,GET,true,69.202
2083,12107776,GET,true,3853.575
2084,1368,GET,true,49.403
2085,10508,GET,true,29.354
2086,7476,GET,true,22.784
2087,2012,GET,true,23.535
2088,8476,GET,true,24.852
2089,1148,GET,true,21.783
2090,21135360,GET,true,7569.551
2091,1608,GET,true,58.111
2092,51429376,GET,true,19208.47
2093,136708096,GET,true,49817.887
2094,2604,GET,true,95.208
2095,1576,GET,true,36.568
2096,2628,GET,true,34.999
2097,10772,GET,true,40.518
2098,49152,GET,true,36.342
2099,1277952,GET,true,525.816
2100,16384,GET,true,61.979
2101,4496,GET,true,53.628
2102,49152,GET,true,37.965
2103,5580,GET,true,46.518
2104,4524,GET,true,28.4
2105,17743872,GET,true,5998.165
2106,4816896,GET,true,1507.563
2107,32768,GET,true,61.357
2108,7964,GET,true,45.977
2109,1654784,GET,true,590.58
2110,409600,GET,true,181.142
2111,327680,GET,true,144.523
2112,16384,GET,true,45.666
2113,7616,GET,true,32.509
2114,1576,GET,true,25.466
2115,12284,GET,true,31.587
2116,1576,GET,true,17.815
2117,2196,GET,true,36.011
2118,2628,GET,true,27.24
2119,2632,GET,true,26.933
2120,196608,GET,true,93.197
2121,1576,GET,true,42.118
2122,2628,GET,true,20.124
2123,3044,GET,true,37.04
2124,16384,GET,true,22.425
2125,12156,GET,true,34.553
2126,2628,GET,true,29.92
2127,12284,GET,true,21.299
2128,1996,GET,true,26.391
2129,2620,GET,true,26.458
2130,28999680,GET,true,10006.544
2131,819200,GET,true,335.875
2132,41730048,GET,true,14480.179
2133,1308,GET,true,75.553
2134,32768,GET,true,44.632
2135,4384,GET,true,25.201
2136,524288,GET,true,198.127
2137,2628,GET,true,54.902
2138,1548,GET,true,32.316
2139,2632,GET,true,29.543
2140,12156,GET,true,25.983
2141,4944,GET,true,27.579
2142,33947648,GET,true,11589.101
2143,110297088,PUT,false,61285.463
2144,98304,GET,true,93.265
2145,3063808,PUT,false,1754.535
2146,12156,GET,true,47.303
2147,2628,GET,true,32.239
2148,29818880,GET,true,10246.662
2149,3952,GET,true,63.244
2150,12156,GET,true,31.827
2151,12284,GET,true,26.756
2152,2840,GET,true,31.002
2153,6852,PUT,false,69.455
2154,3244,PUT,false,54.61
2155,4096000,GET,true,1308.88
2156,2832,GET,true,46.37
2157,4344,GET,true,30.393
2158,7962624,GET,true,2879.222
2159,2060,GET,true,68.241
2160,16580608,GET,true,5860.437
2161,12156,GET,true,58.155
2162,2628,GET,true,26.261
2163,8840,GET,true,48.409
2164,2212,GET,true,27.993
2165,12160,GET,true,23.791
2166,32768,GET,true,29.439
2167,2628,GET,true,25.334
2168,12284,GET,true,23.112
2169,1356,GET,true,31.008
2170,1872,GET,true,22.46
2171,2628,GET,true,19.889
2172,1340,GET,true,36.931
2173,1388,GET,true,22.389
2174,5688,GET,true,23.815
2175,13942784,GET,true,4924.095
2176,5128,GET,true,78.259
2177,2628,GET,true,35.055
2178,20217856,GET,true,6814.499
2179,6724,GET,true,52.503
2180,2628,GET,true,23.635
2181,2632,GET,true,24.242
2182,34668544,GET,true,11277.874
2183,2408,GET,true,77.474
2184,2628,GET,true,31.346
2185,12156,GET,true,31.504
2186,2008,GET,true,39.668
2187,2628,GET,true,20.746
2188,2628,GET,true,16.314
2189,12284,GET,true,22.947
2190,2608,GET,true,24.141
2191,10164,GET,true,26.865
2192,1032192,GET,true,358.234
2193,2196,GET,true,48.58
2194,2060,GET,true,31.008
2195,1776,GET,true,25.181
2196,12156,GET,true,39.863
2197,12284,GET,true,20.901
2198,17858560,GET,true,5742.517
2199,16384,GET,true,45.874
2200,9338880,GET,true,2481.242
2201,12284,GET,true,41.853
2202,31670272,GET,true,10261.189
2203,1236,GET,true,61.412
2204,1966080,GET,true,654.91
2205,2628,GET,true,49.268
2206,17481728,GET,true,5358.417
2207,1576,GET,true,42.595
2208,1160,GET,true,22.53
2209,2832,GET,true,27.292
2210,39452672,GET,true,13316.125
2211,40566784,GET,true,13826.928
2212,51478528,PUT,false,28344.068
2213,7204,GET,true,71.979
2214,89161728,GET,true,31212.778
2215,1156,GET,true,92.504
2216,207470592,GET,true,70704.254
2217,8240,GET,true,83.384
2218,17743872,GET,true,6586.955
2219,1436,GET,true,66.612
2220,819200,GET,true,291.243
2221,2628,GET,true,53.064
2222,2628,GET,true,27.982
2223,2632,GET,true,33.171
2224,1608,GET,true,30.361
2225,15128,GET,true,45.623
2226,409600,GET,true,188.78
2227,6780,GET,true,61.493
2228,16384,GET,true,34.099
2229,3309568,GET,true,1199.979
2230,2608,GET,true,54.681
2231,15136,GET,true,33.261
2232,475136,GET,true,186.899
2233,3256,GET,true,60.945
2234,16384,GET,true,30.768
2235,10564,GET,true,31.644
2236,6045696,GET,true,2065.172
2237,16384,GET,true,51.544
2238,3044,GET,true,29.3
2239,16384,GET,true,31.732
2240,3044,GET,true,18.361
2241,2200,GET,true,37.823
2242,2208,GET,true,33.916
2243,2588672,GET,true,847.824
2244,2056,GET,true,50.846
2245,69206016,GET,true,23496.807
2246,31326208,GET,true,10985.744
2247,16384,GET,true,109.662
2248,4496,GET,true,41.46
2249,28196864,GET,true,9350.745
2250,3040,GET,true,67.402
2251,24772608,GET,true,8810.665
2252,1356,GET,true,57.119
2253,2628,GET,true,27.333
2254,120258560,GET,true,41934.091
2255,2604,GET,true,75.09
2256,2628,GET,true,29.242
2257,53657600,GET,true,18043.733
2258,91488256,GET,true,32154.24
2259,18595840,GET,true,6531.702
2260,49152,GET,true,64.188
2261,65536,GET,true,42.874
2262,2344,GET,true,21.472
2263,51576832,GET,true,18886.363
2264,3391488,PUT,false,2056.792
2265,5596,GET,true,64.765
2266,5914624,GET,true,2184.964
2267,4046848,GET,true,1250.769
2268,22511616,GET,true,10758.899
2269,2628,GET,true,58.111
2270,32768,GET,true,42.782
2271,65699840,GET,true,22394.95
2272,12156,GET,true,80.575
2273,16384,GET,true,32.498
2274,12284,GET,true,27.587
2275,160907264,GET,true,55720.48
2276,11485184,GET,true,4059.637
2277,51003392,GET,true,17267.746
2278,26411008,GET,true,9725.361
2279,4384,GET,true,77.922
2280,3444,GET,true,31.575
2281,2628,GET,true,21.944
2282,1772,GET,true,28.694
2283,6800,GET,true,22.154
2284,6537216,GET,true,2339.531
2285,2628,GET,true,63.003
2286,16482304,GET,true,5482.747
2287,2628,GET,true,50.845
2288,2628,GET,true,27.29
2289,1368,GET,true,23.348
2290,1294336,GET,true,406.348
2291,129056768,GET,true,46905.376
2292,2608,GET,true,87.595
2293,14925824,GET,true,4997.45
2294,2028,GET,true,52.586
2295,16384,GET,true,39.505
2296,1359872,GET,true,428.909
2297,5552,GET,true,45.442
2298,146784256,GET,true,53026.688
2299,1584,GET,true,89.369
2300,15925248,GET,true,5827.042
2301,737280,GET,true,313.831
2302,120602624,GET,true,43303.728
2303,10576,GET,true,96.117
2304,4344,GET,true,53.923
2305,573440,GET,true,253.978
2306,82509824,GET,true,29655.887
2307,9764864,GET,true,3583.623
2308,4444,GET,true,64.647
2309,18595840,PUT,false,10256.165
2310,16384,GET,true,49.84
2311,2628,GET,true,27.324
2312,2628,GET,true,23.722
2313,2628,GET,true,23.939
2314,3342336,GET,true,1066.328
2315,2080768,GET,true,666.192
2316,1032192,GET,true,355.098
2317,8044,GET,true,54.35
2318,1576,GET,true,27.328
2319,2628,GET,true,22.434
2320,1764,GET,true,21.26
2321,2628,GET,true,16.896
2322,737280,GET,true,254.645
2323,32768,GET,true,51.62
2324,125730816,GET,true,45268.715
2325,23773184,GET,true,8197.984
2326,2632,GET,true,57.324
2327,2628,GET,true,33.262
2328,212992,GET,true,105.122
2329,16384,GET,true,49.044
2330,2916352,GET,true,883.378
2331,6928,GET,true,67.947
2332,1916928,GET,true,610.426
2333,2056,GET,true,59.515
2334,1096,GET,true,29.288
2335,2506752,PUT,false,1501.07
2336,1576,GET,true,59.528
2337,159956992,GET,true,57637.385
2338,1552,GET,true,100.504
2339,12284,GET,true,35.065
2340,2628,GET,true,17.386
2341,8116,GET,true,33.565
2342,16384,GET,true,25.099
2343,2748,GET,true,21.988
2344,1576,GET,true,20.688
2345,2608,GET,true,20.04
2346,2097152,GET,true,656.132
2347,3997696,GET,true,1278.679
2348,72876032,GET,true,26439.664
2349,16384,GET,true,78.771
2350,4669440,GET,true,1551.184
2351,2200,GET,true,47.161
2352,2196,GET,true,27.67
2353,31834112,GET,true,10892.634
2354,2628,GET,true,44.09
2355,3520,GET,true,32.478
2356,78364672,GET,true,25671.222
2357,10764288,GET,true,3675.591
2358,1776,GET,true,82.571
2359,39043072,GET,true,12777.335
2360,1130496,GET,true,443.974
2361,2036,GET,true,63.184
2362,3240,GET,true,30.789
2363,14352384,GET,true,5192.983
2364,12156,GET,true,58.585
2365,2620,GET,true,24.936
2366,2412,GET,true,27.079
2367,16384,GET,true,22.617
2368,12284,GET,true,26.426
2369,737280,GET,true,235.757
2370,14319616,GET,true,4782.111
2371,65536,GET,true,82.073
2372,2473984,GET,true,781.772
2373,12284,GET,true,45.646
2374,2628,GET,true,24.542
2375,4587520,GET,true,1374.509
2376,294912,GET,true,156.812
2377,28672000,GET,true,10355.69
2378,134463488,GET,true,48097.448
2379,1880,GET,true,93.251
2380,2196,GET,true,45.931
2381,12284,GET,true,30.825
2382,5232,GET,true,27.056
2383,1032192,GET,true,406.201
2384,1032192,GET,true,363.068
2385,1576,GET,true,93.273
2386,344064,PUT,false,230.44
2387,120258560,GET,true,44238.753
2388,5528,GET,true,123.38
2389,2212,GET,true,35.403
2390,58179584,GET,true,20199.354
2391,1576,GET,true,72.31
2392,6740,PUT,false,113.691
2393,3452,GET,true,28.66
2394,5536,GET,true,30.057
2395,2080768,GET,true,687.155
2396,32768,GET,true,63.383
2397,98304,GET,true,50.7
2398,3860,GET,true,36.266
2399,54394880,GET,true,19555.848
2400,1296,GET,true,88.992
2401,2608,GET,true,30.425
2402,6796,GET,true,44.201
2403,72155136,GET,true,24887.43
2404,5232,GET,true,86.026
2405,16384,GET,true,35.822
2406,1992,GET,true,25.335
2407,18857984,GET,true,6480.582
2408,1835008,GET,true,724.06
2409,23035904,GET,true,7311.477
2410,2628,GET,true,60.21
2411,12284,GET,true,37.132
2412,39337984,GET,true,14662.296
2413,25034752,GET,true,8588.982
2414,58015744,GET,true,19739.075
2415,16384,GET,true,89.81
2416,1024,GET,true,49.857
2417,2060,GET,true,21.915
2418,2620,GET,true,19.956
2419,12284,GET,true,29.215
2420,12284,GET,true,38.989
2421,29900800,GET,true,10478.194
2422,1356,GET,true,67.501
2423,6548,PUT,false,90.839
2424,12284,GET,true,29.369
2425,32768,GET,true,31.877
2426,1359872,GET,true,434.433
2427,1896,GET,true,67.251
2428,37650432,GET,true,12804.449
2429,45711360,GET,true,15795.99
2430,2628,GET,true,83.819
2431,737280,GET,true,320.528
2432,105103360,GET,true,35610.211
2433,2648,GET,true,93.64
2434,8388,GET,true,36.15
2435,4088,PUT,false,54.484
2436,2628,GET,true,30.09
2437,5688,GET,true,26.201
2438,54394880,GET,true,19413.443
2439,12550144,GET,true,4117.36
2440,1156,GET,true,56.62
2441,3868,GET,true,38.954
2442,802816,GET,true,1072.226
2443,1156,GET,true,43.718
2444,1900544,GET,true,680.2
2445,6904,PUT,false,98.649
2446,4400,GET,true,31.38
2447,1584,GET,true,28.998
2448,1912,GET,true,23.281
2449,122093568,GET,true,40780.261
2450,2628,GET,true,98.513
2451,35733504,GET,true,12142.827
2452,16384,GET,true,80.033
2453,94814208,GET,true,33388.127
2454,1900544,GET,true,646.705
2455,12284,GET,true,50.568
2456,360448,GET,true,146.018
2457,360448,GET,true,149.659
2458,7384,GET,true,56.562
2459,1156,GET,true,26.155
2460,1576,GET,true,27.853
2461,22298624,GET,true,7387.198
2462,9191424,GET,true,8589.852
2463,753664,GET,true,296.825
2464,2112,GET,true,52.271
2465,1356,GET,true,25.233
2466,6944,GET,true,24.907
2467,16859136,GET,true,5805.876
2468,2608,GET,true,57.729
2469,4296,GET,true,54.147
2470,12284,GET,true,25.604
2471,606208,GET,true,214.41
2472,32768,GET,true,43.705
2473,47513600,GET,true,16240.451
2474,9617408,GET,true,3552.777
2475,16384,GET,true,65.197
2476,458752,GET,true,212.401
2477,13560,GET,true,104.16
2478,16384,GET,true,32.065
2479,2965504,GET,true,1049.933
2480,49152,GET,true,64.815
2481,32768,GET,true,32.774
2482,32768,GET,true,23.147
2483,2200,GET,true,22.126
2484,606208,GET,true,243.892
2485,32768,GET,true,59.007
2486,3044,GET,true,33.749
2487,802816,GET,true,325.129
2488,2212,GET,true,80.472
2489,5176,GET,true,30.522
2490,1156,GET,true,21.616
2491,2832,GET,true,29.341
2492,2965504,GET,true,979.426
2493,557056,GET,true,209.705
2494,1916928,GET,true,671.928
2495,3044,GET,true,49.635
2496,10228,GET,true,43.539
2497,1900,GET,true,24.141
2498,6724,GET,true,39.723
2499,101466112,GET,true,35030.885
2500,90144768,GET,true,32166.908
2501,4882432,GET,true,1625.197
2502,3440640,GET,true,1234.34
2503,671744,GET,true,264.035
2504,819200,GET,true,316.238
2505,1576,GET,true,63.503
2506,29114368,GET,true,9899.56
2507,147456,GET,true,112.559
2508,16384,GET,true,71.075
2509,2196,GET,true,31.911
2510,17956864,GET,true,6083.402
2511,16384,GET,true,56.73
2512,7476,GET,true,45.008
2513,107315200,GET,true,36092.827
2514,2628,GET,true,77.184
2515,2144,GET,true,47.027
2516,16384,GET,true,25.662
2517,1896,GET,true,26.785
2518,9544,GET,true,35.122
2519,16384,GET,true,19.528
2520,2620,GET,true,31.549
2521,16384,GET,true,20.002
2522,10228,PUT,false,62.999
2523,54394880,GET,true,19428.721
2524,14303232,GET,true,4824.504
2525,1156,GET,true,61.192
2526,1156,GET,true,33.745
2527,1576,GET,true,23.671
2528,1982464,GET,true,573.465
2529,2632,GET,true,58.14
2530,2628,GET,true,28.126
2531,2628,GET,true,22.668
2532,344064,GET,true,190.432
2533,1156,GET,true,51.247
2534,4882432,GET,true,1511.091
2535,3980,GET,true,44.601
2536,2628,GET,true,21.823
2537,12284,GET,true,25.339
2538,1568,GET,true,33.495
2539,1760,GET,true,45.514
2540,2056,GET,true,23.909
2541,1277952,GET,true,475.335
2542,3244032,GET,true,1038.931
2543,1132,GET,true,48.062
2544,6044,GET,true,25.197
2545,16384,GET,true,21.356
2546,9338880,GET,true,3130.986
2547,2200,GET,true,63.076
2548,262144,GET,true,115.157
2549,1156,GET,true,50.922
2550,2812,GET,true,23.538
2551,16384,GET,true,20.077
2552,1776,GET,true,23.6
2553,71565312,GET,true,24087.363
2554,2824,GET,true,78.056
2555,278528,GET,true,139.292
2556,1964,GET,true,57.948
2557,3044,GET,true,24.502
2558,606208,GET,true,221.351
2559,5580,GET,true,66.814
2560,2628,GET,true,25.911
2561,3884,GET,true,31.268
2562,1864,GET,true,17.77
2563,3044,GET,true,17.007
2564,132055040,GET,true,46024.382
2565,65536,GET,true,84.742
2566,2608,GET,true,28.857
2567,103088128,GET,true,34876.1
2568,7476,GET,true,72.836
2569,65699840,GET,true,21895.079
2570,114688,GET,true,102.901
2571,12156,GET,true,30.099
2572,15176,GET,true,34.918
2573,1576,GET,true,16.976
2574,22069248,GET,true,7493.126
2575,2628,GET,true,48.363
2576,2212,GET,true,23.757
2577,16384,GET,true,26.102
2578,3244,GET,true,26.207
2579,3044,GET,true,17.976
2580,91308032,GET,true,30385.932
2581,82493440,GET,true,29131.912
2582,9666560,GET,true,3174.326
2583,2420,GET,true,62.602
2584,2056,PUT,false,47.898
2585,2840,GET,true,22.957
2586,1576,GET,true,21.131
2587,2628,GET,true,20.2
2588,200540160,GET,true,356105.669
2589,16384,GET,true,194.843
2590,77398016,GET,true,26431.145
2591,1996,GET,true,88.197
2592,671744,GET,true,292.719
2593,12156,GET,true,67.005
2594,2188,GET,true,37.362
2595,1368,GET,true,26.723
2596,1368,GET,true,17.463
2597,2836,GET,true,23.81
2598,671744,PUT,false,489.978
2599,10464,GET,true,68.665
2600,100073472,GET,true,35008.622
2601,4900,GET,true,82.786
2602,2628,GET,true,29.764
2603,50413568,PUT,false,113369.303
2604,2628,GET,true,78.672
2605,2608,GET,true,31.446
2606,82493440,PUT,false,76563.767
2607,2608,GET,true,63.296
2608,1412,PUT,false,59.556
2609,2212,GET,true,34.2
2610,1576,GET,true,40.709
2611,2608,GET,true,42.021
2612,3044,GET,true,25.646
2613,6924,GET,true,25.195
2614,54394880,GET,true,19177.528
2615,131072,GET,true,136.271
2616,819200,GET,true,298.538
2617,2112,GET,true,55.904
2618,1156,GET,true,84.493
2619,208060416,GET,true,85968.779
2620,15136,GET,true,91.928
2621,124518400,GET,true,43561.083
2622,76447744,GET,true,27326.491
2623,10576,GET,true,94.221
2624,2628,GET,true,32.057
2625,4768,GET,true,29.211
2626,13975552,GET,true,5047.625
2627,22347776,GET,true,7298.026
2628,2310144,GET,true,736.476
2629,3358720,GET,true,1059.378
2630,1772,GET,true,62.984
2631,7472,GET,true,38.853
2632,98156544,GET,true,35481.462
2633,2628,GET,true,91.587
2634,48840704,GET,true,17080.306
2635,16384,GET,true,96.325
2636,2608,GET,true,32.828
2637,2620,GET,true,49.235
2638,6724,GET,true,21.884
2639,458752,GET,true,192.447
2640,2628,GET,true,48.126
2641,4292,GET,true,25.094
2642,3260,GET,true,22.474
2643,1364,GET,true,24.539
2644,1576,GET,true,37.936
2645,7120,GET,true,31.311
2646,2144,GET,true,37.371
2647,1576,GET,true,15.414
2648,6784,GET,true,23.592
2649,1576,GET,true,15.399
2650,2608,GET,true,15.867
2651,49152,GET,true,29.477
2652,25280512,GET,true,8518.698
2653,12284,GET,true,48.497
2654,1576,GET,true,20.007
2655,12156,GET,true,22.713
2656,3024,GET,true,32.16
2657,10289152,GET,true,3299.432
2658,638976,GET,true,238.823
2659,3596,GET,true,51.498
2660,1277952,GET,true,438.048
2661,1128,GET,true,52.931
2662,38617088,GET,true,14037.97
2663,2620,GET,true,91.478
2664,65536,GET,true,44.484
2665,32768,GET,true,34.53
2666,12156,GET,true,18.329
2667,16384,GET,true,22.533
2668,1400,GET,true,27.414
2669,12009472,GET,true,4473.052
2670,13352960,GET,true,4624.233
2671,16760832,GET,true,5037.393
2672,2916352,GET,true,783.627
2673,16384,GET,true,45.817
2674,1364,GET,true,21.14
2675,5865472,GET,true,2021.166
2676,2556,GET,true,63.48
2677,16384,GET,true,21.955
2678,19546112,GET,true,6836.006
2679,22151168,GET,true,7620.477
2680,2632,GET,true,49.844
2681,7552,GET,true,23.511
2682,4916,GET,true,24.176
2683,1343488,GET,true,499.2
2684,7384,PUT,false,88.957
2685,16384,GET,true,23.757
2686,2628,GET,true,18.426
2687,19152896,GET,true,5828.81
2688,2628,GET,true,43.384
2689,13598720,GET,true,4767.169
2690,12156,GET,true,54.531
2691,34963456,PUT,false,19411.952
2692,1576,GET,true,57.921
2693,16547840,GET,true,5514.549
2694,12156,GET,true,38.73
2695,2310144,GET,true,881.088
2696,3948,PUT,false,79.023
2697,2340,GET,true,25.769
2698,1364,GET,true,17.346
2699,4944,GET,true,18.778
2700,12156,GET,true,21.574
2701,2068,GET,true,22.908
2702,3948,PUT,false,35.92
2703,1940,GET,true,22.098
2704,16384,GET,true,18.38
2705,10320,GET,true,19.655
2706,10320,GET,true,13.902
2707,2608,GET,true,15.011
2708,465190912,GET,true,185398.636
2709,10564,GET,true,80.775
2710,7618560,GET,true,2506.001
2711,2620,GET,true,39.041
2712,9764864,PUT,false,5115.595
2713,1576,GET,true,42.336
2714,32768,PUT,false,59.091
2715,2256,GET,true,24.972
2716,22347776,GET,true,7270.398
2717,120602624,GET,true,40929.294
2718,23773184,GET,true,7901.04
2719,8996,GET,true,70.268
2720,114688,GET,true,52.373
2721,18857984,GET,true,5879.035
2722,1576,GET,true,55.767
2723,294912,GET,true,147.444
2724,4587520,GET,true,1679.86
2725,1998848,GET,true,634.567
2726,66945024,GET,true,22770.082
2727,8928,GET,true,92.364
2728,1156,GET,true,30.1
2729,16384,GET,true,32.723
2730,16384,GET,true,30.575
2731,54394880,GET,true,18865.465
2732,133005312,GET,true,44062.778
2733,2620,GET,true,71.178
2734,2632,GET,true,36.496
2735,2060,GET,true,52.175
2736,4587520,GET,true,1569.557
2737,2200,GET,true,69.866
2738,12156,GET,true,30.898
2739,294912,GET,true,112.294
2740,4308,GET,true,63.021
2741,2628,GET,true,25.583
2742,2628,GET,true,22.579
2743,21331968,GET,true,7884.987
2744,2192,GET,true,64.681
2745,60817408,GET,true,22139.574
2746,54394880,GET,true,18102.458
2747,2555904,GET,true,1007.962
2748,1376256,GET,true,446.584
2749,3522560,GET,true,1145.939
2750,1720,PUT,false,74.588
2751,2506752,PUT,false,1485.715
2752,34963456,PUT,false,19243.523
2753,1776,GET,true,55.64
2754,2520,GET,true,34.631
2755,1900544,GET,true,631.982
2756,2420,GET,true,60.42
2757,5876,GET,true,24.006
2758,314523648,GET,true,105476.937
2759,12804,GET,true,77.185
2760,4423680,GET,true,1494.996
2761,16384,GET,true,54.41
2762,1760,GET,true,45.362
