1869,1576,GET,false,15.704
1870,2248,GET,false,22.942
1871,2628,GET,true,19.826
1872,4188,GET,false,12.968
1873,2056,GET,true,16.606
1874,6916,GET,false,13.783
1875,688128,PUT,false,250.962
1876,95830016,GET,true,27479.277
1877,12284,GET,false,27.604
1878,65536,GET,true,43.115
1879,278528,GET,false,49.692
1880,704512,GET,false,115.29
1881,32768,PUT,false,42.426
1882,270286848,GET,true,79850.789
1883,2200,GET,true,46.831
1884,45940736,GET,false,7045.474
1885,4423680,PUT,false,1375.85
1886,17743872,GET,true,4869.35
1887,1296,PUT,false,37.731
1888,4931584,GET,true,1176.66
1889,4096000,GET,false,636.716
1890,24166400,GET,true,6215.613
1891,4868,GET,true,26.181
1892,65699840,GET,true,18707.085
1893,12664832,GET,false,1963.135
1894,16384,GET,false,18.011
1895,2628,GET,true,26.432
1896,1412,PUT,false,34.005
1897,2628,GET,true,18.565
1898,49152,GET,false,19.13
1899,4276,GET,false,14.915
1900,4276,GET,true,18.186
1901,32768,GET,false,16.961
1902,12284,GET,false,13.377
1903,3112,GET,true,18.257
1904,3044,GET,true,16.89
1905,44171264,GET,true,12799.698
1906,1024,GET,true,42.756
1907,43974656,GET,true,12804.76
1908,22052864,GET,true,6137.711
1909,4931584,GET,true,1233.474
1910,2056,GET,true,20.663
1911,360448,GET,true,96.406
1912,2056,GET,false,13.415
1913,3244032,GET,true,769.674
1914,16384,GET,true,22.475
1915,58654720,GET,false,8994.491
1916,1180,GET,false,15.092
1917,147456,GET,false,29.334
1918,1576,GET,false,11.565
1919,70057984,GET,false,10745.653
1920,1156,GET,true,20.531
1921,2712,GET,false,13.836
1922,1156,GET,false,10.705
1923,2056,GET,true,17.043
1924,16384,GET,true,18.873
1925,91488256,GET,false,14023.51
1926,2056,PUT,false,34.333
1927,1236,GET,false,13.116
1928,1392,GET,false,10.557
1929,22052864,GET,true,5578.953
1930,51429376,GET,false,7888.146
1931,160907264,GET,true,46312.149
1932,344064,PUT,false,190.505
1933,1880,GET,false,25.533
1934,41648128,GET,true,11800.953
1935,2424,GET,false,28.769
1936,65929216,GET,false,10111.127
1937,4096000,GET,true,1091.984
1938,16384,GET,true,26.697
1939,131858432,GET,false,20209.739
1940,1576,GET,false,15.188
1941,1114112,GET,false,177.83
1942,1832,GET,false,12.822
1943,12189696,GET,true,3264.638
1944,1132,GET,true,26.247
1945,3044,GET,false,15.383
1946,1304,GET,true,20.119
1947,16384,GET,false,16.249
1948,2196,GET,true,18.723
1949,1064960,GET,true,252.668
1950,2196,GET,true,19.837
1951,7159808,PUT,false,2714.748
1952,1916928,GET,false,302.364
1953,4882432,GET,false,756.645
1954,9544,GET,true,37.598
1955,27426816,GET,true,7098.468
1956,2996,GET,false,22.899
1957,7476,GET,true,24.616
1958,13260,GET,true,18.829
1959,262144,GET,false,47.794
1960,1128,GET,false,11.952
1961,2628,GET,true,15.333
1962,97714176,GET,false,14980.154
1963,1992,GET,true,17.554
1964,3044,GET,true,17.009
1965,1364,GET,true,15.769
1966,7880704,GET,true,1887.091
1967,2916352,GET,true,678.056
1968,2097152,GET,true,481.732
1969,2628,GET,false,13.415
1970,1064,GET,true,18.321
1971,12156,GET,false,13.634
1972,12156,GET,true,17.053
1973,3063808,GET,true,702.849
1974,18857984,PUT,false,6440.199
1975,6750208,GET,true,1782.064
1976,7020,GET,true,24.793
1977,1988,GET,false,13.503
1978,2628,GET,true,15.843
1979,41910272,GET,false,6428.79
1980,2628,GET,false,14.188
1981,42975232,GET,false,6589.875
1982,3208,GET,true,16.21
1983,163840,GET,true,48.746
1984,2628,GET,true,16.937
1985,262144,GET,true,69.551
1986,5898240,GET,false,911.334
1987,3375104,GET,false,523.231
1988,72892416,GET,false,11172.615
1989,1576,GET,true,18.372
1990,1124,GET,true,13.397
1991,16384,GET,false,12.529
1992,10829824,GET,false,1668.863
1993,1132,GET,true,12.791
1994,36519936,GET,false,5614.787
1995,2628,GET,false,9.692
1996,3040,GET,false,11.879
1997,4672,GET,false,11.063
1998,54394880,GET,false,8340.834
1999,68943872,GET,false,10567.54
2000,6732,PUT,false,36.19
2001,5184,GET,true,15.422
2002,313655296,GET,true,89448.854
2003,200491008,GET,false,30722.3
2004,12284,GET,true,28.916
2005,2140,GET,false,13.884
2006,2628,GET,false,12.181
2007,2785280,GET,false,434.481
2008,16384,GET,false,15.078
2009,2592,GET,true,17.11
2010,3260,GET,false,14.76
2011,5799936,GET,true,1525.366
2012,1156,GET,true,22.715
2013,44777472,GET,false,6867.517
2014,2628,GET,false,11.856
2015,2208,GET,true,16.638
2016,2884,GET,true,13.084
2017,10880,GET,true,15.562
2018,4576,GET,true,14.431
2019,4096000,GET,true,934.287
2020,10508,GET,true,19.161
2021,16384,GET,false,13.972
2022,9388032,GET,true,2315.492
2023,74366976,GET,true,21066.036
2024,4080,GET,true,41.391
2025,25034752,GET,false,3842.375
2026,12188,GET,true,22.832
2027,1120,GET,false,13.078
2028,1356,GET,false,12.762
2029,3044,GET,false,14.35
2030,12156,GET,false,13.371
2031,1156,GET,true,14.879
2032,65536,GET,false,17.618
2033,4524,GET,true,16.882
2034,36683776,GET,true,10310.289
2035,84525056,GET,true,24189.998
2036,4592,GET,true,38.423
2037,835584,GET,false,140.165
2038,2140,GET,false,18.536
2039,458752,GET,true,120.974
2040,14286848,GET,false,2217.132
2041,2628,GET,true,18.459
2042,16384,GET,false,14.359
2043,51593216,GET,true,14947.667
2044,7280,GET,false,26.628
2045,2628,GET,false,14.807
2046,1900544,GET,true,489.318
2047,34504704,GET,false,5294.077
2048,6548,PUT,false,44.996
2049,2628,GET,true,22.023
2050,6580,GET,true,16.498
2051,1200,GET,true,16.316
2052,2628,GET,false,10.842
2053,58015744,GET,false,8895.859
2054,61407232,GET,false,9419.379
2055,16384,GET,false,15.341
2056,65699840,GET,true,19109.039
2057,14336000,GET,true,4000.516
2058,4188,PUT,false,43.038
2059,3220,GET,true,18.238
2060,8126464,GET,true,1863.868
2061,1760,GET,false,18.245
2062,19152896,GET,true,4706.265
2063,4576,GET,false,14.123
2064,52592640,GET,false,8072.146
2065,45875200,GET,false,7036.207
2066,4668,GET,true,20.862
2067,4668,GET,true,12.249
2068,2628,GET,false,14.81
2069,13112,GET,true,17.97
2070,1015808,GET,true,245.063
2071,2368,GET,false,14.43
2072,7405568,GET,false,1141.418
2073,49152,GET,true,22.865
2074,3044,GET,true,17.539
2075,2200,GET,true,16.539
2076,3944,PUT,false,40.552
2077,2140,GET,false,12.574
2078,19152896,GET,true,4470.911
2079,1156,GET,false,18.883
2080,10964,GET,false,15.139
2081,35569664,GET,true,9409.23
2082,2608,GET,false,23.598
2083,12107776,GET,false,1866.171
2084,1368,GET,true,23.916
2085,10508,GET,true,18.616
2086,7476,GET,true,17.027
2087,2012,GET,true,14.282
2088,8476,GET,false,14.405
2089,1148,GET,true,14.401
2090,21135360,GET,true,5443.455
2091,1608,GET,true,26.992
2092,51429376,GET,true,14019.461
2093,136708096,GET,true,39845.221
2094,2604,GET,false,29.868
2095,1576,GET,true,25.983
2096,2628,GET,false,17.104
2097,10772,GET,false,15.265
2098,49152,GET,false,16.951
2099,1277952,GET,true,327.116
2100,16384,GET,false,18.477
2101,4496,GET,true,16.272
2102,49152,GET,true,24.293
2103,5580,GET,true,16.387
2104,4524,GET,false,12.233
2105,17743872,GET,true,4936.882
2106,4816896,GET,true,1142.643
2107,32768,GET,true,23.038
2108,7964,GET,true,17.536
2109,1654784,GET,false,263.891
2110,409600,GET,true,102.473
2111,327680,GET,true,87.215
2112,16384,GET,true,20.784
2113,7616,GET,true,18.211
2114,1576,GET,true,13.18
2115,12284,GET,true,19.5
2116,1576,GET,true,11.318
2117,2196,GET,false,12.068
2118,2628,GET,false,14.047
2119,2632,GET,true,15.642
2120,196608,GET,true,59.27
2121,1576,GET,false,12.899
2122,2628,GET,false,10.384
2123,3044,GET,false,19.539
2124,16384,GET,true,23.542
2125,12156,GET,false,14.655
2126,2628,GET,false,13.19
2127,12284,GET,false,13.072
2128,1996,GET,false,14.569
2129,2620,GET,true,18.665
2130,28999680,GET,true,7563.813
2131,819200,GET,false,136.497
2132,41730048,GET,true,11246.342
2133,1308,GET,true,37.951
2134,32768,GET,true,27.012
2135,4384,GET,false,14.703
2136,524288,GET,false,89.559
2137,2628,GET,true,19.691
2138,1548,GET,false,11.643
2139,2632,GET,true,16.729
2140,12156,GET,true,16.643
2141,4944,GET,false,12.589
2142,33947648,GET,true,9396.776
2143,110297088,PUT,false,33883.311
2144,98304,GET,true,67.441
2145,3063808,PUT,false,1085.221
2146,12156,GET,false,35.786
2147,2628,GET,true,48.247
2148,29818880,GET,true,10163.378
2149,3952,GET,false,27.825
2150,12156,GET,true,35.689
2151,12284,GET,false,17.302
2152,2840,GET,false,18.018
2153,6852,PUT,false,51.766
2154,3244,PUT,false,36.402
2155,4096000,GET,true,1252.775
2156,2832,GET,true,27.565
2157,4344,GET,false,17.139
2158,7962624,GET,false,1230.379
2159,2060,GET,false,17.703
2160,16580608,GET,true,5164.242
2161,12156,GET,false,17.435
2162,2628,GET,false,16.668
2163,8840,GET,false,16.77
2164,2212,GET,true,24.732
2165,12160,GET,true,25.894
2166,32768,GET,false,17.681
2167,2628,GET,false,16.987
2168,12284,GET,false,15.874
2169,1356,GET,true,20.963
2170,1872,GET,true,22.693
2171,2628,GET,true,22.455
2172,1340,GET,false,16.141
2173,1388,GET,true,20.527
2174,5688,GET,true,21.433
2175,13942784,GET,false,2153.421
2176,5128,GET,false,17.636
2177,2628,GET,false,13.844
2178,20217856,GET,false,3106.7
2179,6724,GET,true,25.574
2180,2628,GET,true,18.971
2181,2632,GET,false,14.479
2182,34668544,GET,false,5318.341
2183,2408,GET,false,15.514
2184,2628,GET,true,22.429
2185,12156,GET,false,12.993
2186,2008,GET,true,20.742
2187,2628,GET,false,16.75
2188,2628,GET,false,11.481
2189,12284,GET,true,21.336
2190,2608,GET,false,15.568
2191,10164,GET,false,16.027
2192,1032192,GET,false,165.365
2193,2196,GET,true,18.082
2194,2060,GET,false,15.418
2195,1776,GET,true,20.645
2196,12156,GET,false,12.005
2197,12284,GET,true,18.941
2198,17858560,GET,true,5026.793
2199,16384,GET,true,28.219
2200,9338880,GET,true,2596.498
2201,12284,GET,false,15.256
2202,31670272,GET,true,9110.948
2203,1236,GET,false,25.181
2204,1966080,GET,true,554.393
2205,2628,GET,true,22.332
2206,17481728,GET,false,2702.435
2207,1576,GET,true,23.096
2208,1160,GET,true,17.929
2209,2832,GET,false,17.707
2210,39452672,GET,true,11494.59
2211,40566784,GET,false,6239.455
2212,51478528,PUT,false,19318.432
2213,7204,GET,true,64.27
2214,89161728,GET,false,13672.057
2215,1156,GET,true,20.616
2216,207470592,GET,false,32545.272
2217,8240,GET,false,16.03
2218,17743872,GET,false,2727.787
2219,1436,GET,false,12.023
2220,819200,GET,false,133.103
2221,2628,GET,true,19.869
2222,2628,GET,true,21.699
2223,2632,GET,true,14.936
2224,1608,GET,true,15.048
2225,15128,GET,true,15.358
2226,409600,GET,true,107.088
2227,6780,GET,true,16.845
2228,16384,GET,true,18.706
2229,3309568,GET,false,512.756
2230,2608,GET,true,16.364
2231,15136,GET,false,13.852
2232,475136,GET,false,78.939
2233,3256,GET,false,10.513
2234,16384,GET,false,13.605
2235,10564,GET,true,15.176
2236,6045696,GET,false,934.344
2237,16384,GET,false,10.352
2238,3044,GET,false,13.517
2239,16384,GET,false,12.491
2240,3044,GET,false,9.056
2241,2200,GET,false,12.421
2242,2208,GET,false,11.009
2243,2588672,GET,false,404.059
2244,2056,GET,true,14.574
2245,69206016,GET,true,19891.038
2246,31326208,GET,false,4817.261
2247,16384,GET,false,15.513
2248,4496,GET,false,15.425
2249,28196864,GET,false,4326.423
2250,3040,GET,false,14.503
2251,24772608,GET,false,3816.143
2252,1356,GET,false,13.457
2253,2628,GET,false,12.069
2254,120258560,GET,true,34298.282
2255,2604,GET,true,38.264
2256,2628,GET,true,22.476
2257,53657600,GET,true,15385.386
2258,91488256,GET,false,14034.579
2259,18595840,GET,false,2858.175
2260,49152,GET,false,18.024
2261,65536,GET,false,17.308
2262,2344,GET,true,25.774
2263,51576832,GET,false,7906.417
2264,3391488,PUT,false,1103.433
2265,5596,GET,true,39.921
2266,5914624,GET,true,1457.753
2267,4046848,GET,true,925.387
2268,22511616,GET,true,6053.443
2269,2628,GET,true,25.84
2270,32768,GET,true,20.267
2271,65699840,GET,true,18257.528
2272,12156,GET,false,29.945
2273,16384,GET,false,17.33
2274,12284,GET,false,13.485
2275,160907264,GET,false,24673.991
2276,11485184,GET,false,1766.427
2277,51003392,GET,true,14579.876
2278,26411008,GET,true,7257.224
2279,4384,GET,false,20.996
2280,3444,GET,false,15.915
2281,2628,GET,false,14.804
2282,1772,GET,false,13.277
2283,6800,GET,true,25.818
2284,6537216,GET,false,1009.759
2285,2628,GET,false,13.78
2286,16482304,GET,true,4139.451
2287,2628,GET,true,24.544
2288,2628,GET,true,17.282
2289,1368,GET,true,17.219
2290,1294336,GET,true,306.129
2291,129056768,GET,false,19774.408
2292,2608,GET,false,14.088
2293,14925824,GET,true,3483.435
2294,2028,GET,false,15.433
2295,16384,GET,true,23.961
2296,1359872,GET,false,214.825
2297,5552,GET,false,13.649
2298,146784256,GET,true,40935.137
2299,1584,GET,true,41.594
2300,15925248,GET,true,4375.515
2301,737280,GET,false,124.518
2302,120602624,GET,true,33776.991
2303,10576,GET,true,41.386
2304,4344,GET,true,20.795
2305,573440,GET,true,146.411
2306,82509824,GET,false,12646.192
2307,9764864,GET,true,2607.442
2308,4444,GET,true,21.89
2309,18595840,PUT,false,7226.478
2310,16384,GET,true,62.532
2311,2628,GET,false,17.747
2312,2628,GET,false,17.075
2313,2628,GET,false,12.894
2314,3342336,GET,true,794.659
2315,2080768,GET,true,478.978
2316,1032192,GET,false,165.53
2317,8044,GET,true,17.959
2318,1576,GET,false,13.734
2319,2628,GET,false,10.74
2320,1764,GET,true,17.077
2321,2628,GET,true,14.51
2322,737280,GET,true,175.608
2323,32768,GET,false,17.072
2324,125730816,GET,true,36158.468
2325,23773184,GET,true,6754.825
2326,2632,GET,true,29.839
2327,2628,GET,false,17.973
2328,212992,GET,false,39.079
2329,16384,GET,true,19.84
2330,2916352,GET,true,696.174
2331,6928,GET,false,15.093
2332,1916928,GET,false,302.304
2333,2056,GET,false,15.054
2334,1096,GET,true,15.884
2335,2506752,PUT,false,864.367
2336,1576,GET,true,44.641
2337,159956992,GET,false,24509.509
2338,1552,GET,false,13.37
2339,12284,GET,true,19.792
2340,2628,GET,false,10.067
2341,8116,GET,false,13.073
2342,16384,GET,false,13.734
2343,2748,GET,false,12.936
2344,1576,GET,false,10.821
2345,2608,GET,true,15.374
2346,2097152,GET,false,327.425
2347,3997696,GET,true,998.541
2348,72876032,GET,false,11172.047
2349,16384,GET,true,18.365
2350,4669440,GET,false,721.679
2351,2200,GET,true,13.841
2352,2196,GET,false,10.024
2353,31834112,GET,true,8400.233
2354,2628,GET,false,25.122
2355,3520,GET,true,31.69
2356,78364672,GET,true,22204.253
2357,10764288,GET,true,2954.494
2358,1776,GET,false,16.333
2359,39043072,GET,true,10774.094
2360,1130496,GET,true,289.943
2361,2036,GET,true,22.097
2362,3240,GET,false,14.237
2363,14352384,GET,false,2210.962
2364,12156,GET,false,14.575
2365,2620,GET,false,14.65
2366,2412,GET,true,16.718
2367,16384,GET,true,19.372
2368,12284,GET,false,13.154
2369,737280,GET,false,120.5
2370,14319616,GET,true,3679.76
2371,65536,GET,false,20.701
2372,2473984,GET,false,385.978
2373,12284,GET,false,12.609
2374,2628,GET,false,11.484
2375,4587520,GET,false,710.63
2376,294912,GET,true,80.783
2377,28672000,GET,true,7421.25
2378,134463488,GET,false,20607.659
2379,1880,GET,true,23.815
2380,2196,GET,false,11.858
2381,12284,GET,false,15.486
2382,5232,GET,true,15.962
2383,1032192,GET,false,164.982
2384,1032192,GET,true,249.44
2385,1576,GET,false,11.876
2386,344064,PUT,false,158.293
2387,120258560,GET,true,34258.87
2388,5528,GET,false,31.861
2389,2212,GET,false,20.622
2390,58179584,GET,false,8917.993
2391,1576,GET,true,28.66
2392,6740,PUT,false,34.912
2393,3452,GET,true,16.372
2394,5536,GET,false,14.712
2395,2080768,GET,false,327.748
2396,32768,GET,true,23.876
2397,98304,GET,true,32.723
2398,3860,GET,false,14.911
2399,54394880,GET,true,15809.131
2400,1296,GET,false,24.266
2401,2608,GET,false,19.587
2402,6796,GET,true,25.364
2403,72155136,GET,false,11060.78
2404,5232,GET,true,21.971
2405,16384,GET,true,24.056
2406,1992,GET,true,16.189
2407,18857984,GET,false,2896.005
2408,1835008,GET,true,463.681
2409,23035904,GET,true,6543.637
2410,2628,GET,true,28.126
2411,12284,GET,true,19.663
2412,39337984,GET,true,11012.659
2413,25034752,GET,false,3869.524
2414,58015744,GET,false,8937.686
2415,16384,GET,false,21.263
2416,1024,GET,false,17.403
2417,2060,GET,false,13.697
2418,2620,GET,true,29.056
2419,12284,GET,true,18.996
2420,12284,GET,false,12.371
2421,29900800,GET,false,4599.238
2422,1356,GET,false,12.717
2423,6548,PUT,false,44.74
2424,12284,GET,false,13.191
2425,32768,GET,true,23.34
2426,1359872,GET,false,225.978
2427,1896,GET,false,15.238
2428,37650432,GET,true,10818.451
2429,45711360,GET,true,13398.988
2430,2628,GET,false,31.023
2431,737280,GET,false,122.841
2432,105103360,GET,false,16147.952
2433,2648,GET,false,16.547
2434,8388,GET,true,28.725
2435,4088,PUT,false,39.604
2436,2628,GET,true,18.6
2437,5688,GET,false,13.851
2438,54394880,GET,true,15764.306
2439,12550144,GET,false,1939.832
2440,1156,GET,false,13.722
2441,3868,GET,false,17.613
2442,802816,GET,false,129.537
2443,1156,GET,false,13.9
2444,1900544,GET,true,491.438
2445,6904,PUT,false,35.605
2446,4400,GET,false,12.823
2447,1584,GET,false,14.525
2448,1912,GET,false,13.788
2449,122093568,GET,true,35408.315
2450,2628,GET,false,30.609
2451,35733504,GET,false,5509.897
2452,16384,GET,false,18.174
2453,94814208,GET,true,27548.804
2454,1900544,GET,true,496.97
2455,12284,GET,true,21.836
2456,360448,GET,true,91.301
2457,360448,GET,false,62.563
2458,7384,GET,true,20.502
2459,1156,GET,false,11.695
2460,1576,GET,true,15.877
2461,22298624,GET,false,3423.768
2462,9191424,GET,false,1414.799
2463,753664,GET,true,184.211
2464,2112,GET,true,17.56
2465,1356,GET,true,14.453
2466,6944,GET,false,14.453
2467,16859136,GET,true,4685.394
2468,2608,GET,false,17.887
2469,4296,GET,false,14.302
2470,12284,GET,true,20.008
2471,606208,GET,false,99.247
2472,32768,GET,false,17.163
2473,47513600,GET,false,7287.087
2474,9617408,GET,true,2242.605
2475,16384,GET,false,17.628
2476,458752,GET,true,116.308
2477,13560,GET,true,18.829
2478,16384,GET,false,11.66
2479,2965504,GET,true,680.74
2480,49152,GET,true,24.494
2481,32768,GET,true,20.534
2482,32768,GET,true,17.939
2483,2200,GET,false,12.105
2484,606208,GET,false,100.149
2485,32768,GET,false,11.721
2486,3044,GET,true,16.971
2487,802816,GET,true,197.811
2488,2212,GET,true,16.683
2489,5176,GET,false,14.508
2490,1156,GET,false,13.403
2491,2832,GET,false,11.672
2492,2965504,GET,true,674.604
2493,557056,GET,true,137.327
2494,1916928,GET,false,301.651
2495,3044,GET,false,13.721
2496,10228,GET,false,13.217
2497,1900,GET,true,16.2
2498,6724,GET,true,17.275
2499,101466112,GET,true,29381.943
2500,90144768,GET,true,26123.987
2501,4882432,GET,true,1270.0
2502,3440640,GET,false,536.137
2503,671744,GET,false,109.034
2504,819200,GET,false,131.624
2505,1576,GET,false,10.806
2506,29114368,GET,false,4492.633
2507,147456,GET,true,47.721
2508,16384,GET,false,15.835
2509,2196,GET,true,16.586
2510,17956864,GET,true,4780.833
2511,16384,GET,false,19.251
2512,7476,GET,true,19.319
2513,107315200,GET,false,16458.133
2514,2628,GET,true,19.611
2515,2144,GET,false,12.067
2516,16384,GET,true,19.265
2517,1896,GET,true,16.819
2518,9544,GET,true,15.995
2519,16384,GET,false,13.192
2520,2620,GET,false,13.272
2521,16384,GET,true,14.298
2522,10228,PUT,false,33.872
2523,54394880,GET,true,15007.063
2524,14303232,GET,false,2205.66
2525,1156,GET,false,16.174
2526,1156,GET,true,26.38
2527,1576,GET,false,11.632
2528,1982464,GET,false,310.545
2529,2632,GET,false,13.104
2530,2628,GET,true,15.935
2531,2628,GET,false,13.734
2532,344064,GET,false,63.024
2533,1156,GET,false,12.79
2534,4882432,GET,false,754.733
2535,3980,GET,false,13.538
2536,2628,GET,false,13.089
2537,12284,GET,false,14.346
2538,1568,GET,false,12.698
2539,1760,GET,false,11.612
2540,2056,GET,false,11.8
2541,1277952,GET,false,202.446
2542,3244032,GET,true,834.466
2543,1132,GET,false,14.191
2544,6044,GET,true,17.057
2545,16384,GET,true,18.796
2546,9338880,GET,true,2390.069
2547,2200,GET,true,20.071
2548,262144,GET,false,47.578
2549,1156,GET,false,10.812
2550,2812,GET,true,15.372
2551,16384,GET,true,17.645
2552,1776,GET,false,12.632
2553,71565312,GET,false,11000.129
2554,2824,GET,true,21.251
2555,278528,GET,true,74.086
2556,1964,GET,false,11.992
2557,3044,GET,false,17.599
2558,606208,GET,true,147.835
2559,5580,GET,false,15.421
2560,2628,GET,true,18.259
2561,3884,GET,true,16.226
2562,1864,GET,false,13.853
2563,3044,GET,true,14.56
2564,132055040,GET,false,20251.054
2565,65536,GET,true,25.753
2566,2608,GET,false,12.501
2567,103088128,GET,false,15823.466
2568,7476,GET,false,12.085
2569,65699840,GET,true,18647.372
2570,114688,GET,true,53.454
2571,12156,GET,true,24.851
2572,15176,GET,true,17.613
2573,1576,GET,false,12.374
2574,22069248,GET,false,3387.498
2575,2628,GET,true,17.912
2576,2212,GET,true,17.098
2577,16384,GET,true,17.123
2578,3244,GET,false,12.969
2579,3044,GET,false,13.974
2580,91308032,GET,false,13996.345
2581,82493440,GET,false,12645.173
2582,9666560,GET,true,2636.818
2583,2420,GET,true,22.889
2584,2056,PUT,false,43.006
2585,2840,GET,true,17.873
2586,1576,GET,true,16.697
2587,2628,GET,true,14.47
2588,200540160,GET,false,30732.89
2589,16384,GET,true,18.621
2590,77398016,GET,true,21849.175
2591,1996,GET,false,27.841
2592,671744,GET,true,179.742
2593,12156,GET,false,17.37
2594,2188,GET,false,12.95
2595,1368,GET,false,28.43
2596,1368,GET,false,10.404
2597,2836,GET,true,18.464
2598,671744,PUT,false,309.099
2599,10464,GET,true,42.094
2600,100073472,GET,false,15339.68
2601,4900,GET,true,21.81
2602,2628,GET,false,12.824
2603,50413568,PUT,false,18471.449
2604,2628,GET,true,53.655
2605,2608,GET,false,17.837
2606,82493440,PUT,false,31202.796
2607,2608,GET,false,20.635
2608,1412,PUT,false,62.108
2609,2212,GET,true,26.701
2610,1576,GET,false,12.976
2611,2608,GET,false,13.734
2612,3044,GET,true,15.807
2613,6924,GET,false,15.216
2614,54394880,GET,true,17907.099
2615,131072,GET,false,35.194
2616,819200,GET,true,269.751
2617,2112,GET,true,26.574
2618,1156,GET,true,19.886
2619,208060416,GET,false,31907.654
2620,15136,GET,true,26.092
2621,124518400,GET,true,36980.997
2622,76447744,GET,true,23488.83
2623,10576,GET,true,45.404
2624,2628,GET,true,14.673
2625,4768,GET,true,18.606
2626,13975552,GET,true,3793.278
2627,22347776,GET,true,5596.995
2628,2310144,GET,false,362.882
2629,3358720,GET,false,524.763
2630,1772,GET,false,14.03
2631,7472,GET,false,15.122
2632,98156544,GET,false,15061.386
2633,2628,GET,true,20.766
2634,48840704,GET,true,13268.093
2635,16384,GET,false,25.538
2636,2608,GET,true,28.005
2637,2620,GET,false,16.643
2638,6724,GET,false,16.166
2639,458752,GET,true,120.074
2640,2628,GET,true,16.433
2641,4292,GET,false,13.754
2642,3260,GET,true,18.057
2643,1364,GET,false,11.008
2644,1576,GET,true,15.524
2645,7120,GET,false,15.744
2646,2144,GET,true,15.519
2647,1576,GET,true,13.025
2648,6784,GET,false,12.953
2649,1576,GET,true,13.124
2650,2608,GET,false,12.332
2651,49152,GET,false,14.997
2652,25280512,GET,true,6881.621
2653,12284,GET,false,20.275
2654,1576,GET,true,21.732
2655,12156,GET,false,15.494
2656,3024,GET,true,17.627
2657,10289152,GET,true,2523.599
2658,638976,GET,true,157.843
2659,3596,GET,true,19.213
2660,1277952,GET,false,203.184
2661,1128,GET,false,12.604
2662,38617088,GET,true,10107.667
2663,2620,GET,false,22.95
2664,65536,GET,false,25.438
2665,32768,GET,true,32.046
2666,12156,GET,true,17.735
2667,16384,GET,false,14.892
2668,1400,GET,false,13.352
2669,12009472,GET,true,3113.071
2670,13352960,GET,false,2059.947
2671,16760832,GET,false,2580.271
2672,2916352,GET,false,453.113
2673,16384,GET,false,13.673
2674,1364,GET,false,13.028
2675,5865472,GET,false,904.497
2676,2556,GET,true,19.79
2677,16384,GET,false,11.331
2678,19546112,GET,true,4789.602
2679,22151168,GET,true,5295.364
2680,2632,GET,false,16.253
2681,7552,GET,false,16.517
2682,4916,GET,true,19.99
2683,1343488,GET,false,213.286
2684,7384,PUT,false,34.169
2685,16384,GET,true,22.446
2686,2628,GET,true,13.895
2687,19152896,GET,true,4480.168
2688,2628,GET,true,22.877
2689,13598720,GET,false,2092.711
2690,12156,GET,false,14.766
2691,34963456,PUT,false,13280.669
2692,1576,GET,false,25.74
2693,16547840,GET,false,2546.359
2694,12156,GET,false,20.761
2695,2310144,GET,true,606.81
2696,3948,PUT,false,44.824
2697,2340,GET,false,16.7
2698,1364,GET,true,17.78
2699,4944,GET,true,19.038
2700,12156,GET,false,14.078
2701,2068,GET,false,15.935
2702,3948,PUT,false,35.158
2703,1940,GET,true,16.722
2704,16384,GET,false,14.375
2705,10320,GET,false,12.061
2706,10320,GET,false,10.475
2707,2608,GET,true,15.548
2708,465190912,GET,false,71330.602
2709,10564,GET,true,17.643
2710,7618560,GET,true,1982.072
2711,2620,GET,false,9.748
2712,9764864,PUT,false,3720.343
2713,1576,GET,true,48.94
2714,32768,PUT,false,43.16
2715,2256,GET,true,15.491
2716,22347776,GET,false,3430.0
2717,120602624,GET,true,34435.687
2718,23773184,GET,true,6648.677
2719,8996,GET,false,25.539
2720,114688,GET,false,24.329
2721,18857984,GET,true,4621.727
2722,1576,GET,false,19.058
2723,294912,GET,false,52.431
2724,4587520,GET,false,708.481
2725,1998848,GET,true,472.873
2726,66945024,GET,false,10265.541
2727,8928,GET,false,16.388
2728,1156,GET,true,20.053
2729,16384,GET,true,19.677
2730,16384,GET,false,11.589
2731,54394880,GET,false,8339.82
2732,133005312,GET,true,37321.482
2733,2620,GET,false,28.396
2734,2632,GET,false,15.623
2735,2060,GET,true,27.371
2736,4587520,GET,false,710.449
2737,2200,GET,true,24.432
2738,12156,GET,true,17.977
2739,294912,GET,false,51.538
2740,4308,GET,true,15.555
2741,2628,GET,true,17.116
2742,2628,GET,true,16.188
2743,21331968,GET,true,5909.528
2744,2192,GET,true,26.744
2745,60817408,GET,false,9322.648
2746,54394880,GET,true,15009.617
2747,2555904,GET,true,664.281
2748,1376256,GET,false,220.366
2749,3522560,GET,true,844.8
2750,1720,PUT,false,36.246
2751,2506752,PUT,false,909.202
2752,34963456,PUT,false,13472.682
2753,1776,GET,false,27.116
2754,2520,GET,false,18.523
2755,1900544,GET,false,301.356
2756,2420,GET,false,21.375
2757,5876,GET,true,46.19
2758,314523648,GET,true,90849.439
2759,12804,GET,false,26.606
2760,4423680,GET,false,689.593
2761,16384,GET,true,30.711
2762,1760,GET,true,17.934
2763,12107776,GET,false,1864.13
2764,1308,GET,true,19.067
2765,2628,GET,false,13.081
2766,3856,GET,true,16.57
